dimension,birth,death
1,31.69961594755485,95.02434981026157
1,34.92319690167536,97.84187653266049
1,35.70068850969615,89.42560237219676
1,64.4750755987821,115.52421580613759
1,35.28900342915202,85.79988792523838
1,34.17545235190141,81.70575525706334
1,35.53919558195343,82.91319553769917
1,35.53376558814878,79.06350175799479
1,31.940110816047625,73.41569020537533
1,37.47029067159408,78.66606673773664
1,26.676468363525753,66.705281341431
1,33.458554991995406,70.9791345352404
1,37.56372798455269,74.78151260555532
1,30.23142831433509,66.59648518630311
1,32.33928823986764,67.09566156460207
1,31.842381490044136,66.37923200257218
1,48.955524769584024,83.45476775086934
1,40.28100348635487,74.53394269226114
1,32.684871164671236,66.69517700725349
1,41.106745820818574,74.4978752380559
1,55.02308068765087,88.06088845574395
1,32.27914630317657,65.2985221677221
1,31.500059511657994,64.1138085160369
1,35.38852906336747,67.9719704308461
1,40.741838630623654,73.1627411555248
1,32.39807956480755,64.63364281700822
1,40.62212254078795,71.77157996408287
1,35.00658846210384,66.15118133734224
1,32.378368748789136,62.866339590292036
1,32.27583977971354,62.562189297385665
1,36.94378453865272,67.01197814695219
1,45.15053358619158,75.08124981415567
1,38.8479578050258,68.65829247907908
1,40.74930173373749,70.22704286108944
1,32.88927445123499,61.56348199658277
1,32.02891845195094,60.446936050610546
1,41.65239355836313,69.43639733591678
1,57.6293174968596,84.86594234552906
1,37.28493815376007,64.5204751077225
1,30.680108839550115,57.75866400156304
1,33.71546077527157,60.509796588165
1,32.33643817063595,59.10213128419639
1,55.16907948413871,81.49735974034263
1,39.52527334860083,65.60262195050268
1,31.611847808254005,57.66612812986574
1,59.145578916683995,85.07082384407569
1,38.62530409227999,64.50756277081011
1,49.569806608938464,75.24476247382562
1,35.93065964325602,61.293145994786386
1,27.800032899272082,52.962780690889645
1,35.85662968008076,60.82908236491125
1,32.50765409835593,57.314693562984196
1,35.537953119309954,60.29825616479879
1,47.24196779901571,71.6681028604963
1,42.5108876708489,66.7975070612913
1,46.36773744390619,70.44839927468067
1,58.840562070018265,82.83259048367867
1,25.57216197545474,49.42960501404373
1,36.501320260023576,60.17699746439487
1,42.25559821159206,65.85503561796213
1,30.78612037821137,53.76639418433686
1,32.111067464998605,55.07439559575023
1,42.72488092446689,65.67696851456792
1,30.52391294539632,53.43732185631033
1,42.6791421515611,65.26478268251554
1,35.355966273590326,57.45813997383091
1,34.988134599026125,57.06072458107282
1,39.05451117615959,60.858228471920214
1,28.491118999700145,50.27479368595318
1,41.200433638657756,62.9588841013256
1,35.84578541193955,57.53113645717696
1,34.96778837533351,56.58769548454033
1,28.19948733639945,49.7522604900239
1,34.97964126261393,56.37622007827025
1,42.30762698474718,63.32600328111929
1,34.25749553081946,55.09278704700088
1,54.354304366696034,75.02274173026727
1,38.97690867145007,59.54299684346849
1,33.26954739455069,53.56292065057128
1,54.452858825549214,74.57130520657552
1,43.47740966406253,63.426505486424034
1,45.860346920130375,65.74094515730503
1,42.64274702175147,62.45760620257112
1,32.65465543163924,52.25408228786655
1,28.662892266648917,48.2516152577929
1,37.370278429662136,56.87371138967493
1,33.87055905464488,53.32180325006406
1,30.208069068429225,49.370544742530065
1,36.85274937041299,55.90856942053525
1,28.762492336539687,47.675730396325086
1,45.46023471737455,64.29133473658433
1,38.40475675010804,56.857299003917426
1,34.20118351674866,52.5294039717912
1,33.96390012468513,52.26938387890245
1,32.5086220567766,50.649421492491406
1,31.38557983846068,49.46366232898911
1,27.441222769850036,45.481692652638515
1,42.144031128738604,60.11730045036413
1,35.61003025217102,53.516341180565874
1,34.2294727399713,52.08243914131979
1,27.379432661787376,45.17963928207843
1,36.903106769276526,54.678134017863115
1,42.69534845294824,60.24809158498634
1,51.12749295449727,68.55742635181488
1,30.40726504265469,47.77644597988294
1,35.94742105785252,53.28765280058946
1,46.985217475994546,64.32173902760792
1,44.92157305056596,62.241448757631154
1,42.73392341824927,59.959183606881474
1,42.80854358680755,60.027670977424286
1,29.368232952550514,46.54204046318423
1,38.931537146639805,56.02337181567097
1,30.712311822823512,47.7645712125003
1,45.74038912255016,62.727594678125534
1,30.67656272491265,47.564572740040425
1,46.17833252829429,62.827541498802056
1,32.84377680118124,49.48546129261224
1,39.31699120698622,55.82387466530208
1,39.566282308191795,56.05875456192861
1,33.662053674049154,50.154090701291494
1,42.56177324789029,58.91435773457698
1,26.638564197730023,42.98354186336676
1,40.51879781678448,56.7732982434792
1,39.51373072012219,55.75608378178698
1,33.07708004103614,49.12014634398391
1,31.15462583131368,47.169187461725315
1,38.71343833663178,54.66178322106203
1,39.5091898663136,55.338887935627184
1,33.11438685076867,48.77156870304044
1,40.08745782865189,55.7373005896076
1,28.18475798184985,43.65234879955966
1,34.168987984145964,49.5882155653541
1,30.466744820678947,45.83701497334863
1,38.740541979204004,54.06252062812906
1,34.389676968515175,49.65341725583625
1,42.267732860332885,57.4644594798354
1,60.00481827535474,75.04959160169794
1,66.56866244150827,81.54451107587018
1,39.75091236029529,54.43128741342006
1,48.90954149925455,63.314633788842265
1,35.29325121075699,49.65026924771876
1,33.468633615464036,47.79398687559141
1,29.324404620427384,43.64419975598063
1,35.653868975338156,49.96748048236909
1,27.441989656516864,41.74121384288616
1,29.639761684670063,43.81637572929863
1,43.851414777897624,58.01250557203412
1,37.724892892302954,51.77357966685027
1,32.756494473261505,46.75710099301246
1,42.85541471906961,56.83616640298893
1,28.54058317059925,42.46454331891917
1,28.99220657357441,42.851683650136025
1,48.01430180203752,61.86145509541922
1,31.284037651135595,44.96902610083346
1,39.80851235342741,53.44781684617904
1,32.26210236928628,45.813299229498135
1,40.043909667248684,53.58486643721776
1,34.00503737521825,47.476873813740546
1,25.666599219302395,39.06339285273505
1,41.213016027395476,54.43663293034558
1,29.32797642994911,42.528522593461076
1,45.46305093940349,58.650822190101266
1,26.815527281602858,39.84141519387009
1,44.01275934853838,57.019617363821986
1,46.92125895025445,59.87243235247149
1,34.432680190976825,47.349842747141494
1,51.4625148931149,64.32280419270555
1,45.05986805991502,57.91627346249949
1,32.71240977618076,45.555155345104524
1,33.84745352230136,46.57558278860408
1,44.40222504379233,57.08100811048351
1,33.3690603041633,46.00601025999109
1,25.261431013250437,37.8624748044552
1,45.269535812885294,57.86938550764804
1,25.96236470935211,38.384648400558994
1,58.388743644440375,70.80744354513396
1,32.57800921848971,44.942189913314586
1,34.343531980375424,46.66328166507662
1,39.77981882886651,52.09797453838424
1,34.97448330506494,47.243579471607035
1,31.57761710312667,43.73290357727558
1,36.80729701668877,48.956051661000956
1,49.298698453344684,61.44645398607801
1,41.81920972089991,53.93878060711976
1,41.30486401224341,53.392095059473284
1,37.49231764454881,49.579422396149326
1,42.95490944492547,55.00809910602779
1,26.777226964271385,38.80241334869286
1,35.42067963016045,47.369367921269934
1,30.88676027030479,42.80493255039411
1,35.96067526311625,47.86964616214142
1,40.20216925540189,52.034154187122276
1,33.84335733628737,45.65399430445281
1,34.91985665329778,46.719044541720876
1,45.7886589596862,57.476623835414536
1,32.23540217387354,43.814004332442856
1,34.17032049497141,45.67598661814979
1,33.940593952228895,45.39537599716058
1,48.69268148331469,60.10655685465895
1,41.183650795330855,52.56960739522423
1,34.07790128275051,45.461257258480174
1,20.979568491513913,32.33696438168772
1,38.857127271227796,50.14407357460097
1,35.82344845814871,47.074980312846286
1,29.593941324860083,40.8045695878423
1,44.45742691116641,55.646130233781626
1,37.542259464770105,48.620867760967684
1,51.78074087812719,62.82135619683109
1,30.992552112727715,41.99428490549346
1,28.33722523031964,39.18060887126161
1,27.96334575472208,38.727244586926254
1,44.41271005004957,55.16035471970099
1,27.05706732307213,37.7699378285487
1,43.08824460783009,53.77804915949957
1,34.8680572207391,45.55420461692844
1,30.30219839961978,40.98237180261066
1,43.57006052757635,54.236025462083425
1,31.010816648118528,41.648314176527634
1,25.383682830522865,36.00906659242888
1,42.38067579845359,52.97151796459558
1,36.65948568450511,47.23075903333561
1,32.897267213121786,43.45416415040416
1,32.746422860615525,43.221901808543834
1,28.722942441079905,39.18834933022741
1,27.700726206865085,38.166045533159455
1,45.4380999096429,55.87176559541087
1,51.62895198259434,61.97761621087397
1,28.241301496560634,38.5879432947875
1,33.255051121461435,43.5626680614112
1,26.92458498279322,37.23075035166184
1,39.688765277146324,49.96814620628235
1,54.59466648341797,64.84921146661836
1,32.74732211846435,42.89072005515403
1,29.545418609417872,39.685529302827895
1,26.824444960140593,36.964270859717196
1,42.918376041944015,53.01733624064287
1,43.576105889481425,53.63825333819389
1,26.262978850764817,36.31582365342489
1,35.11613176542328,45.11931473203219
1,38.98561808040707,48.94631702440967
1,41.09153797207146,51.04316489417687
1,35.01648762469676,44.943546154548365
1,28.681610291718325,38.60838509478102
1,40.38734062287972,50.29700067957161
1,61.40649118716483,71.27050114617282
1,38.48660263843415,48.292399652411305
1,31.758585331176036,41.554821615461925
1,40.1336644859019,49.868006336439635
1,42.377542362707466,52.09083444917364
1,28.224364559341243,37.924120199490304
1,27.82946342882606,37.512462098141356
1,24.03805632309226,33.72099683140814
1,53.411501550167,63.058878511237104
1,45.08226747126557,54.684345183071336
1,40.10869999298042,49.70112416682197
1,33.905301016455674,43.39378647490484
1,29.78966404640018,39.2653982162472
1,40.53826264227143,49.987426240219975
1,30.295493277775233,39.600270867315054
1,33.9265026307007,43.22606194392486
1,29.922584839536135,39.206748687882424
1,32.632645579203945,41.87845027344691
1,31.1674659009941,40.37017249856135
1,22.282156858511094,31.413369762626044
1,33.1430934917964,42.25201638412442
1,43.18172286795219,52.27579197473543
1,28.016446457439624,37.04935476133506
1,24.987363865348957,33.988060340032376
1,31.79754263264682,40.64800540097314
1,22.36448439484415,31.16488004222137
1,38.71004017916139,47.50122399854589
1,38.2591188785753,47.04056691071744
1,29.44801913188433,38.14627512466148
1,64.14172849138343,72.78671525971353
1,28.570156467683837,37.17958274737234
1,42.75540334732333,51.329708644872824
1,58.78311649624222,67.34845828092374
1,37.46642900230689,46.01298719732788
1,38.031162830805286,46.54042063453934
1,28.05852556331106,36.540617145972824
1,62.58178907331862,71.05048070736481
1,39.67612565745867,48.09635067155742
1,39.857957153770094,48.275534094484556
1,31.922675942748338,40.32884587440857
1,22.798545087272068,31.149302743341217
1,26.41188971132691,34.75947841365146
1,32.67891147548644,41.01420791387411
1,31.14749559320837,39.47949506970389
1,38.91112351955163,47.22000783749877
1,31.17360602743552,39.4269668386627
1,54.30115926478527,62.436622682149874
1,38.40364408834539,46.51665433582328
1,38.793774485675804,46.904310974396246
1,40.490109721293734,48.54784743260125
1,38.40682203244667,46.426242963177245
1,59.58357537181103,67.58135086806718
1,24.92030970751006,32.91150759597228
1,24.381918033170958,32.364403120371044
1,51.27447850108139,59.23042789964218
1,37.94533961900622,45.872680997768825
1,46.48491256954776,54.395500090212536
1,29.96759462616773,37.8672443214801
1,24.815222426665695,32.71195982206432
1,40.655444294593195,48.50818894200963
1,32.763827885070306,40.58762291997164
1,26.565947598863282,34.32548521513947
1,27.89291780581796,35.65066639690349
1,35.731605926197346,43.450138267565514
1,38.551581155715816,46.251000480085864
1,26.501837638156,34.14337704404981
1,38.408396374270225,46.03844022058188
