dimension,birth,death
1,63.58843176914401,154.46628795998367
1,97.10771838888321,175.97328212501392
1,46.129557773943965,110.39494925484317
1,36.204546574498316,99.70424962616406
1,49.57306853783777,110.90241399380291
1,38.128493488395954,99.05189670817745
1,65.57829985591695,124.60889615380896
1,45.12805036722181,99.95925633558717
1,49.037943429645196,102.71131057274799
1,43.524143919450516,94.8135961738732
1,47.88960537633066,98.64653382085196
1,72.69294787154367,123.32846065500925
1,46.28528544674217,95.96888246300449
1,51.49280000558791,100.80999617684367
1,68.50917778181218,116.76348938630055
1,52.94791189413716,98.41226224967836
1,101.41814900718458,146.86606091768783
1,62.86130545501803,107.28113275108305
1,43.05301656908567,86.22233645111942
1,63.2961330677712,105.23280107265006
1,77.83944381154194,118.98530031498069
1,49.5214323930327,90.57208434200352
1,75.09583144822118,115.00594488107966
1,42.303683000517175,81.85861259359007
1,38.36953313266729,76.98707321268795
1,39.85466859945644,77.7610655959369
1,59.43970678110234,97.15236256672328
1,59.61416068922966,96.55107884960661
1,60.13781584124554,96.40349145353045
1,41.11338505211899,77.13234816393661
1,50.269426768627,85.84428561288159
1,45.026399174273614,79.97146723782204
1,38.86107164885874,73.68327016787013
1,57.14054781757799,91.82542777437325
1,67.64593354473298,102.18894972330197
1,33.13963868996073,67.59169060226753
1,47.35543135443804,80.0681782519661
1,45.66564789608589,78.36681414759775
1,61.375612835244176,93.67054213389046
1,78.89100675875616,111.17611064268547
1,64.83832852437473,96.75898283655029
1,37.489745868066585,69.2074064435359
1,59.874056200874115,91.51034037630176
1,40.56269073130754,72.1389365427072
1,44.497666990724646,75.68975772977565
1,34.12006268270488,64.66236448982526
1,75.04125557487738,105.33559015929437
1,40.55614106967017,70.70643662390788
1,52.18947745840692,82.21055676442944
1,76.16112144261058,105.74571817488624
1,50.02358689958912,79.41245781446656
1,48.22399544197731,77.58734140050115
1,59.57330433254537,88.88278845587503
1,35.01181888640678,63.19481872605581
1,50.92954154830137,78.83930338664887
1,51.24878162066888,78.98550641027502
1,76.17807557976768,103.78179169253818
1,57.7076365856363,84.70450925154222
1,50.83903663225291,77.79079284301869
1,62.05844419240864,88.9089630968753
1,82.05781289308185,108.89613922604023
1,60.30529269992797,87.12654518739744
1,42.2076429783674,69.00919826380805
1,34.72018978480985,60.63681582041877
1,65.96195873539827,91.85900743667855
1,41.83194496653423,67.5370696739028
1,44.72076172860735,70.38225252861663
1,53.17068897712318,78.79796729248625
1,53.025103562542164,78.35685384601507
1,29.504439182197668,54.80882186944824
1,82.54074667027406,107.27801589984567
1,39.532502673650306,64.25691923509646
1,56.53375557410434,81.06291034969924
1,33.74455915026321,58.03151060972107
1,64.5184466849089,88.62548758061456
1,33.36161346119304,57.30366210174881
1,47.275517083763866,70.96323703439936
1,39.246317861531864,62.727083504697625
1,41.99295483946489,65.4717274696136
1,50.21807796044102,73.61531665892522
1,42.34897018283173,65.54587076955947
1,61.45583410808695,84.52926946528135
1,36.60407782293128,59.624765374828776
1,33.13350516795233,55.51146274295511
1,36.031133874921295,58.20102027254098
1,26.923569239972384,49.052993102252884
1,60.296668835696295,82.29177066012868
1,50.71336275761775,72.63423509751534
1,40.228896552921064,61.87547975724031
1,27.38444845146354,48.922034693128055
1,41.40107134911884,62.873672575543964
1,47.30597871800195,68.692046637359
1,41.719975945048674,63.078680128933684
1,38.62648181406137,59.91879689854869
1,32.56810537244273,53.637957820993556
1,42.27402893309882,63.262552587646894
1,67.12919348454794,88.04008075052452
1,106.06741135258832,126.77397849932731
1,58.4033448052393,79.04667271610388
1,58.0681894810171,78.36198169382406
1,61.288336563017474,81.535243078941
1,66.29682372925315,86.52971675089563
1,42.98902419387048,62.807558148885015
1,58.07450198405381,77.8707732351154
1,48.192529359421805,67.44622411176618
1,43.70273442722472,62.914880334907544
1,71.0882187207773,90.28084258309816
1,34.65572477109604,53.79972737615487
1,55.279369018790554,74.30102291886546
1,43.36697163608203,62.34124838609434
1,34.87934197693047,53.592752348939705
1,73.04176583505962,91.68921186670543
1,70.63391082476991,89.2273526372123
1,53.119355325128154,71.69851033050685
1,43.160646236048485,61.658206288843985
1,57.94192128548034,76.42374564469159
1,40.1692037988785,58.57688536205204
1,53.30820406524538,71.4097317295979
1,79.03814574964926,97.13867983331126
1,42.933230267441836,60.94535308567765
1,72.86179028064733,90.8342324347509
1,71.07749031512506,88.87432624192195
1,30.654059074195022,48.424082246857104
1,53.705367661502514,71.41387303907754
1,44.8329196742564,62.53648296211064
1,52.843356150801064,70.51777882824074
1,30.39319751030514,47.58561435584104
1,122.79926494683077,139.76694911663435
1,28.062992658207303,45.02195344988158
1,36.836290414938695,53.76093401956062
1,52.889601602163424,69.77057448821398
1,60.452960689236576,77.02356859877949
1,27.143047324690105,43.42973382574546
1,49.25178609828972,65.45283620375594
1,44.976764555882816,61.09866646057157
1,33.02762596104784,49.07314624321036
1,53.54942098233804,69.57041203869144
1,42.95367888111673,58.94390324353196
1,46.38348123112626,62.214250855441925
1,47.52848199011972,63.32629898135461
1,47.0506875742119,62.70550168378878
1,50.74389581838744,66.37971466703459
1,45.5876785598966,61.19254832562683
1,60.374663504757336,75.93771590245139
1,68.32946225380527,83.84567504177343
1,60.72094523389358,76.1079463468383
1,31.423856024312894,46.66028587782802
1,43.58796024967812,58.54343974160618
1,31.093405414343696,45.96873538956676
1,58.907980629864355,73.75054505186816
1,42.45845087468027,57.25357010641571
1,43.38661411190428,58.179322575521624
1,49.222991663314446,63.90092250627232
1,76.61323927645526,91.05972353831181
1,23.038581079503338,37.434726858947954
1,68.97717824929418,83.2439825696536
1,37.307838829943364,51.50876296494008
1,57.169222136998535,71.31852257646595
1,54.62712713068093,68.76618125425831
1,32.70739701935092,46.769859223716836
1,47.94915595743144,61.93123310880894
1,84.1839798439216,98.08670679939576
1,59.137248829811114,72.89795888604873
1,65.17745777998891,78.8653204312904
1,38.806154995842014,52.3119258411362
1,48.25904059469902,61.674187221042445
1,43.20553076304373,56.5860724179356
1,36.815097847265605,50.02738063657021
1,62.34418573734882,75.42614408624355
1,27.58627455366427,40.597814722547604
1,73.48929429003279,86.46011278227688
1,36.52936128425621,49.497430446837754
1,28.3599237734871,41.212475774612884
1,51.36039886555643,64.06716161173772
1,50.93422255261949,63.598802429224264
1,42.895185018337536,55.5414741837496
1,61.021116988143476,73.61742743681857
1,71.70816394565759,84.27861446328055
1,43.933677530353044,56.44848126714837
1,50.08366284175561,62.45610504272708
1,52.007484974588756,64.20533391483661
1,70.73299341755082,82.92895824307524
1,35.215471049526315,47.39910449616347
1,41.954176010114644,54.10033493253001
1,80.90686230008863,93.04386424955213
1,38.432839249828966,50.525746904405345
1,42.899892565058096,54.925153278907906
1,66.80131152397922,78.56885830161211
1,68.48761693700767,80.19066428830163
1,32.46024633508752,44.103376276171154
1,58.339225958465505,69.84946250637134
1,70.71487081048947,82.12202321024947
1,36.16830592508556,47.445130248340924
1,64.45298126153519,75.71899192160785
1,50.67631656478525,61.92840632941979
1,50.39228337134479,61.62420384110607
1,47.32085927465495,58.457037827129106
1,43.7975117405395,54.8998713122803
1,38.25327447152885,49.30540663395886
1,59.354111007345004,70.34805772111038
1,23.875492343594935,34.75934766174339
1,31.410720476119515,42.20915634424588
1,70.24877934982302,81.00756675276654
1,48.02671547854103,58.73451098147975
1,20.470756934616414,31.01756940328043
1,35.96179963353798,46.5050800357908
1,48.069786890295994,58.59211368632396
1,87.87831324445315,98.3534549137127
1,69.46644439594904,79.89771887587844
1,47.49777998092414,57.926020839711896
1,34.23970630780313,44.64961238386795
1,42.24847729348704,52.63495906291689
1,39.127718299941364,49.45120088277839
1,28.026201240082703,38.28629351990266
1,52.388150361446264,62.628345528888644
1,29.184506135131315,39.31104920407483
1,38.45910673879856,48.57673454748409
1,36.52372294784151,46.571019812801595
1,31.108292972839692,41.150657704678856
1,68.7071089303619,78.74460882813554
1,30.054383790252327,40.08182624506919
1,63.79569228988799,73.76258588587395
1,51.07028775617637,61.020027829988635
1,47.79407592919044,57.731088003305466
1,51.12515962083463,61.04146143444421
1,106.24991656852735,116.12605640854862
1,88.90695036419724,98.74231784761017
1,33.624875646465924,43.427204859301064
1,72.16413403679464,81.91525844834977
1,76.72347471549612,86.3580460238014
1,29.153054372772992,38.737854029272924
1,97.78234617375503,107.30293006166319
1,55.98007099057575,65.37807893061051
1,44.782977132424826,54.038062760390936
1,49.26693366251825,58.33276427911698
1,41.13807180341231,50.10841551228269
1,34.00309003808212,42.941388370439185
1,60.87047229077442,69.78496242514089
1,27.153242503268856,35.997434793535966
1,42.78736008767099,51.61651480678533
1,50.507860258810275,59.29807273556541
1,41.76328847404614,50.52004764613918
1,47.63735358517974,56.38913435740611
1,54.423092555716075,63.14192355749557
1,24.959853676203434,33.62110434841813
1,63.01578295858611,71.64319969497932
1,37.00734392287256,45.60785892890227
1,33.13730739455053,41.72910411743755
1,45.324202421853435,53.90494856767908
1,44.63034965684727,53.18603243448547
1,39.76719151564868,48.274655799956875
1,33.50901805852662,42.0023659388386
1,38.03707107545605,46.467870187721694
1,36.2039929466172,44.58883851733566
