dimension,birth,death
1,33.63700291423691,102.24919243010227
1,156.66339854311977,218.1212850998345
1,69.80966124288327,121.5545705037957
1,33.59814423419073,83.89853090273623
1,48.248397214151716,98.04890839548271
1,37.53242569638878,83.76791040555635
1,44.91666789551308,90.9039827510319
1,29.317004846790887,74.114928206432
1,39.39731924478144,83.42647340845534
1,86.24141243277356,129.72322899619587
1,28.295128946272555,71.48397773430074
1,30.823772084482407,72.16678723301804
1,45.522113919357984,85.40045229938893
1,29.44065971034421,68.23007504628119
1,32.84201652411147,70.69979529032575
1,38.6134705308149,75.61539517664069
1,39.40979107801185,76.01988506544757
1,34.1705818156023,70.32024464078185
1,33.83973884244237,69.7612080485181
1,32.69446068696989,67.24602702789959
1,42.94523705261809,76.88321348977232
1,37.94548404583587,70.71008730563393
1,39.57883622533476,72.33332654332638
1,26.916147708998782,58.73657934122334
1,34.76944085775034,66.0089062393444
1,36.04456512752484,66.75042917905495
1,33.206743023302295,63.45850035826586
1,33.201440291692904,63.07231977043612
1,41.75463918795252,71.48172645107826
1,37.301515679002286,66.45069852765359
1,35.97273772289925,64.63561594071469
1,36.16000281650855,63.964420284215564
1,36.269506085783725,63.987982454203376
1,33.58623827138971,61.10175769100096
1,30.93240613329815,58.27887854925098
1,34.669409899598776,61.90107797423306
1,36.551991059027344,63.74907447613019
1,31.61985603266157,58.72153385095933
1,33.06443127139101,60.05128163089334
1,39.4775870104433,66.05668757292409
1,44.60236189264351,70.89896652544375
1,33.22999059250404,59.4182780318892
1,38.70760664359873,64.7938148589285
1,33.048932683841755,58.41429865137414
1,30.12958662035865,55.227207365219805
1,35.47209325086275,59.481298521940694
1,29.85177929490599,53.75723115804404
1,33.10355638310071,56.40276039472976
1,30.127053070016657,53.37936161643372
1,36.20879973096739,59.43207751951036
1,34.83924959585275,58.0584808330265
1,22.097679604794763,44.93724657142257
1,25.454394859598516,48.19588382853328
1,36.25439109306998,58.91733316273403
1,32.58807869848507,55.22800681526015
1,63.73326558624317,86.32506708825423
1,41.141439822536256,63.71014881704938
1,45.784531496351406,68.20263057372813
1,30.384970546206684,52.79920446508683
1,30.516858684951362,52.929007545856294
1,47.350605389080386,69.69117910327532
1,35.04553998269781,57.34665537516793
1,31.479312097718378,53.730325313853434
1,31.53312796108258,53.73986702226101
1,40.91833243875839,62.88820876426625
1,28.547238077503494,49.74086114483165
1,47.132559756312446,67.80895209457371
1,30.05993174016292,50.568932169021224
1,35.873052834071714,56.213297828838655
1,34.12037914039828,54.24842550291663
1,32.797501403785674,52.891185620619964
1,33.894085021533385,53.91618383161475
1,33.432724997620454,53.44129319811939
1,36.68783790265365,56.59866936888315
1,47.31620541379283,67.22600278289295
1,36.475311616501415,56.30566459845798
1,44.89682854916654,64.72484481524914
1,29.117279465648974,48.90803544811592
1,56.08421261589676,75.7588832215023
1,31.474369760887203,51.10369102888709
1,36.61275136707427,56.23110461068269
1,30.110250523692738,49.51697407270847
1,33.09958578913452,52.42670825380588
1,48.64095384297265,67.85578912139931
1,41.00110914517458,60.20452743683477
1,39.435183836712326,58.4344860162397
1,49.19017050718254,68.04124403911769
1,37.309641808739144,56.048524065451076
1,36.4832654289435,55.10332555484733
1,49.85573179211915,68.40274358196469
1,25.31025680741503,43.72487389708607
1,53.918787875624076,72.28867744566058
1,36.65031284069897,54.88703925621264
1,35.82738107809499,53.91182405996117
1,30.5546794732213,48.46296301814395
1,30.98461887762583,48.85542611696587
1,38.00316950703917,55.830076232197236
1,25.57549316154402,43.380956756881744
1,37.94534463131916,55.73760278873809
1,40.48873957826132,57.826794765743166
1,32.621734387208285,49.914108349345774
1,35.09291627751406,52.36798256031233
1,34.213841700542574,51.447559943670754
1,30.34867551471545,47.48007588102662
1,28.096743910592423,45.19902990172154
1,37.68824430658724,54.75151302044587
1,35.09070274020783,52.002200368511204
1,47.5940120383439,64.46494012347344
1,30.742448213925336,47.609330645033374
1,21.715916308230437,38.5415037406495
1,58.16673119441301,74.8388492053524
1,32.84716917312759,49.51318209906457
1,29.13209963087365,45.68382814535349
1,34.531771632741886,50.95597291447401
1,30.18757288323409,46.59129839381646
1,37.26555365454908,53.59079650181302
1,30.176258069730928,46.465230627027985
1,33.385900948080085,49.6299270676615
1,30.730898171483762,46.87643315338696
1,35.06680656816554,51.08574008958437
1,39.16638930934552,55.1708642928752
1,40.200693627612175,56.00591065555564
1,29.4662756067849,45.233508208761975
1,28.682076383541194,44.27831742651027
1,30.677730656539214,46.272981394630044
1,42.1066939093634,57.68260528170464
1,27.397214312199644,42.939022183254586
1,84.33336337014832,99.84578113796829
1,39.69739141636214,55.13838633309113
1,31.317869510507993,46.61775030307351
1,29.905081012901064,45.182474651419774
1,39.701106210336384,54.958178994413835
1,38.941074489184366,54.156767699371116
1,47.60864647070403,62.76292694557585
1,45.37149732900381,60.51923775586607
1,41.10159031793842,56.11176561717057
1,33.00336095080027,47.9756365219017
1,39.91122401715796,54.85220716591878
1,36.69203500026946,51.56532080968811
1,60.21339281838774,75.05067254798793
1,31.956537601729817,46.757419815813066
1,32.821249180590506,47.55946053914879
1,42.52648138145381,57.194178854271215
1,25.973834413886596,40.60703144212827
1,35.34632110650232,49.91525729161661
1,34.89985457129695,49.45557875327326
1,21.045982187614246,35.501457852843835
1,42.56998098683738,57.00899825865632
1,37.639673060479794,52.068944383670186
1,43.170641131794234,57.55152440762234
1,35.27899001480973,49.60482499580673
1,40.70422936982292,54.96914516775097
1,50.020397238366265,64.25438553816089
1,32.988808839435805,47.205783562569096
1,34.63427382487517,48.76705206021861
1,34.2447840108157,48.35285867996613
1,43.68538722466484,57.77892316955831
1,46.36778521978227,60.46021085291074
1,41.095942920523555,55.10383628760636
1,31.951806503562846,45.886868519581796
1,32.368676212629055,46.291277973318174
1,44.99204195262439,58.877885271317645
1,34.35128945519358,48.23086633860268
1,31.329180527369736,45.15198830274656
1,35.70598094118229,49.415770688105795
1,28.414733678828867,42.11807725485438
1,39.657073202367144,53.330575971097275
1,31.554117767677962,45.155883851371556
1,32.463484501783924,45.94182274267896
1,36.064519010453346,49.530271446913424
1,28.64631303611891,42.02190103353522
1,41.515410989235725,54.8426222407675
1,24.742692269859543,38.03961926709116
1,21.926948372504484,35.15859766702026
1,54.317893973474064,67.53773174078015
1,32.166308307229905,45.375927740671756
1,35.688048220782214,48.84370334236765
1,35.5069377930619,48.653881849663726
1,36.66961439403018,49.743529272325866
1,39.78614359712204,52.79753158635512
1,32.356766718619184,45.325693282426705
1,28.323058049704898,41.24421451843032
1,44.064378649339396,56.92612881895337
1,30.285026935579662,43.03813143848032
1,25.224961596317232,37.901897105647514
1,35.540104607188646,48.17354990336368
1,24.29871379711795,36.92723774472716
1,47.111677692231474,59.69871383420576
1,26.503784131655788,39.03163262510887
1,36.04836256640245,48.54293280052743
1,37.28108441267676,49.631110982046465
1,30.646327686227888,42.93951703926157
1,26.132129174044305,38.39937932762022
1,51.97658761947769,64.22075749770619
1,28.933481491605615,41.139347408494615
1,27.376939925356215,39.562405380226956
1,41.22577028758605,53.37137503559302
1,134.66494917183374,146.79675255892326
1,32.786941774853744,44.886556507804045
1,25.59961672721769,37.64993507898565
1,37.99037278255825,49.98116090776893
1,39.05021227158508,50.84400009170155
1,34.99356023442491,46.71663733212968
1,44.8025930213133,56.46250414580044
1,37.71778618190922,49.363759188254264
1,28.737961525193544,40.37443751085436
1,46.606084471641495,58.17988114116132
1,33.71110384588863,45.212740048054805
1,32.515290452218835,44.008199154589796
1,38.04785650687607,49.53524945322953
1,32.91433602030302,44.381608351812574
1,30.701533962557892,41.94188341928014
1,30.64313957317498,41.847335412676415
1,34.3310461858962,45.514553481963155
1,42.351866025047066,53.4907556672664
1,33.9285952844926,44.93027318754028
1,35.35513480431581,46.3508774060697
1,39.229239093158,50.175500281483146
1,32.725273755203055,43.63990174338077
1,27.48332857451477,38.353152694940206
1,30.448273185350125,41.30955002082504
1,50.86509888429176,61.66429606451807
1,55.80239721513802,66.59708792610175
1,46.09725937726532,56.78378661079663
1,28.04123607897485,38.67709101841441
1,39.33642395572732,49.96453941886478
1,21.044656822215266,31.669210662198022
1,20.675259685074906,31.28684524994039
1,48.95212165737214,59.494996346323944
1,38.552597497368104,49.06685593229166
1,28.74716011392694,39.157019286251625
1,28.051494100944762,38.45185211303606
1,41.05149899005493,51.448347186834035
1,38.58838045215736,48.87696219992724
1,37.19399512262654,47.46937499075885
1,28.49249373487383,38.73560737763037
1,21.21711209082892,31.427878340555203
1,27.496622483828144,37.63833534673589
1,31.61681953637473,41.67551447284316
1,41.51285738317345,51.55368594238104
1,34.18819697867122,44.20630449367579
1,35.159737059021715,45.15110749541859
1,34.85699602736169,44.81452806658642
1,29.91692736286505,39.870958864236
1,43.12048976110661,53.0606569387834
1,48.11717984011423,58.05232877613036
1,33.485392318288184,43.41933919871955
1,45.847351891085815,55.754735891546765
1,43.583370325412915,53.48248094962158
1,47.623399181005944,57.49623083563277
1,31.713297865099563,41.58091797799785
1,28.822173279178063,38.66568418104221
1,42.59656306708568,52.362064953334645
1,52.67157253706118,62.42711575831917
1,66.853642646268,76.58653022722274
1,33.497350695634445,43.1874355235948
1,30.56627928688945,40.249245566409634
1,39.36646055323718,49.0489760526158
1,26.744273329667365,36.374997924461816
1,31.33363392734493,40.78323431887656
1,51.96563092838059,61.400915057879274
1,33.21959255059608,42.458330519732044
1,40.85642493431966,50.07930356255872
1,39.358112550702465,48.57907800178582
1,53.830366378774265,63.01537200467503
1,76.25728221658429,85.43129262585794
1,34.04915076341648,43.21239225153716
1,29.353270380802737,38.50774636313114
1,36.0744821438343,45.09857385443116
1,33.236137690727894,42.24935684828199
1,35.51075493270745,44.515873736728125
1,33.45784620303586,42.419200218147886
1,36.218528673237074,45.14930188238062
1,32.54236388840163,41.428962945673454
1,29.98835877119694,38.752791907354954
1,52.46664556568474,61.19276981487963
1,26.47505772840357,35.19939770381863
1,32.04030000920109,40.76442407031142
1,48.29401036965918,56.9892598771045
1,33.23836322554523,41.892048312753495
1,31.33185006921997,39.964458785185215
1,32.18445953655019,40.80983571459235
1,45.545755384084615,54.11270708119352
1,30.51652076347214,39.034756023781156
1,32.771855398044906,41.22040149936925
1,37.23884177041248,45.64247619309705
1,37.45542955113684,45.85456702241292
1,34.17030555133499,42.54000125225496
1,33.50546410230169,41.850262169033805
1,41.45941573532402,49.774896880775835
1,39.148289047965505,47.40102129682053
1,40.71300980608605,48.96105969304049
1,34.12687710504466,42.34372484095018
1,42.522071272800744,50.704083716118305
1,39.909487936503524,48.04166891683143
1,39.423400729844566,47.45355039316996
1,33.23015132114134,41.18141156815562
1,44.7917804224104,52.728768136713214
1,33.763498776144566,41.686312399522585
1,28.267059504196776,36.161431230521565
1,28.075696419536058,35.83343081496208
1,34.59844299565167,42.3311130270874
1,33.537260256457955,41.24849517750966
1,37.376311565437724,45.08728010072075
1,41.81250628010446,49.51046894712063
1,26.601322449146778,34.29114828139144
1,38.87708856739317,46.53705064270348
1,30.306178917996217,37.96600568402698
1,108.86731132807937,116.51712658172626
1,49.97601219620656,57.56448617152037
1,41.42249560488224,49.00724676374648
1,27.9430624206282,35.51434336897895
1,31.952737565981884,39.475131622193345
1,52.63901381071546,60.1292244777647
1,33.20482775094181,40.66084808128246
1,37.30618511929505,44.75616554886439
1,31.89576963863565,39.30276936244948
1,36.80011370942371,44.08453618512695
1,43.390892446391845,50.671391264853675
1,46.321275414590694,53.57411547169145
1,45.80304907,53.02253072926681
1,35.88155503020614,43.014560434883506
1,33.72651215071209,40.847338441160495
1,34.37192683322289,41.47277036969472
1,45.93551751415426,53.004861133093925
1,42.41301100428937,49.467119391950405
1,52.61613246038028,59.66575996111084
1,36.09670723505823,43.14331378616002
1,26.269597249508468,33.281166690627174
1,48.88414705643752,55.86509980351212
1,39.37331096765487,46.35025719205849
1,31.506824601268143,38.481466110610654
1,44.42672636737781,51.37757338310297
1,26.466943915045768,33.41248510781837
1,29.110250378076156,36.04072601111322
1,30.9370832212276,37.851499405144885
1,31.69595578197706,38.60950741021138
1,31.28898361007217,38.19908051946358
1,26.199068005051604,33.09491814206913
1,41.593512701470615,48.46944908694445
1,39.396172439640104,46.26493522377736
1,36.68847196520129,43.50427062116659
1,24.29445352513022,31.101163582405103
1,43.15750056165288,49.91235375139558
1,34.278583365698395,41.02936761357696
1,53.39243373176335,60.078220302253335
1,46.34266485790247,53.01510712420715
1,33.69197206450781,40.336005009139576
1,32.895347731178695,39.53821035166019
1,34.558364182909656,41.18574605026108
1,33.9792292906737,40.59757128896451
1,33.771084098878845,40.38097821185917
1,33.45802584087917,40.03006956889878
1,24.489579552139464,31.04247622578916
1,56.92274489402765,63.462859173586274
1,35.5171781230719,41.975939375980744
1,42.15040212063709,48.59227322985789
1,25.441712225239613,31.845439864184605
1,34.423264792203575,40.73743348960789
1,30.22915726065156,36.50346005523636
1,34.79549521327113,41.024001070836306
1,43.158563369693546,49.36416887358404
1,54.331024318185904,60.51205640157016
1,40.392182684935236,46.56470594233205
1,40.44037777596799,46.58476507733751
1,32.2152534640697,38.357750841381225
1,21.252915145450665,27.38745974415244
1,33.690526137297624,39.818433690348336
1,39.29054823608991,45.40963419864838
1,49.685218675569374,55.77451771949744
1,35.17990915672216,41.25259634423359
1,41.311076373396766,47.3610007538305
1,36.588595369711655,42.61896630552384
1,37.39251447509076,43.41813152994587
1,32.760177063199684,38.75931985940741
1,36.245526291395805,42.2378628595091
1,33.94643409559111,39.91361993287918
1,42.93130561360397,48.8933051866259
1,31.081623400444123,37.02696518675538
1,22.547471952986633,28.448450498313182
1,37.337551976656094,43.23678814551803
1,44.84239304676324,50.735642212157614
1,45.93803695181937,51.78629786400225
1,34.253679209997365,40.09490848483824
1,34.44844930220178,40.26695620383621
1,35.57542690585469,41.374412184052645
1,32.67610301077114,38.422202638224014
1,35.087905509735805,40.83151727090838
1,37.57118731579899,43.25029038254437
1,25.06468803536958,30.74133280077796
1,42.046259989758234,47.72049805729701
1,44.903005703651985,50.554785049585604
1,41.4187748981912,47.03315230261566
1,46.780659673564706,52.38018788276819
1,25.256047234776993,30.82078989290457
1,27.378616017417883,32.87511705199035
1,44.105809368170554,49.601782486637084
1,20.699270418598868,26.177846543007522
1,38.71577148994984,44.14873918248156
1,29.435039028669156,34.85184124778794
1,31.97000396715059,37.38275890252873
1,38.68840592580977,44.041805697546145
1,26.20997411823234,31.55384484685679
1,28.959234005217013,34.27998374949535
1,23.506791229445586,28.82612681695297
1,29.4259201669198,34.72262407137333
1,39.00021244919163,44.28573968569231
1,26.18722383197098,31.47003989617611
1,35.62485528564997,40.89708911835361
1,37.69864569433908,42.953140023633395
1,38.31436143960319,43.56652557232846
1,19.475210749133804,24.725196652262593
1,43.41957491291243,48.66267589662422
1,35.300560405524976,40.52862756989773
1,30.458703994309804,35.680113081801
1,20.89026096023573,26.070860464288973
1,45.953036447488465,51.124216779678484
1,29.758013021147484,34.91149930630759
1,29.368792714671685,34.487768680960876
1,54.83589195009118,59.92779440020249
1,31.03399137849916,36.08738209875194
1,90.46265464652463,95.50177474626543
1,30.191201321808904,35.22551061097846
1,31.693157673021624,36.72334337383475
1,29.008271521486982,33.9855065275302
1,42.42536026582431,47.3904030432468
1,36.12508355435389,41.04218751984267
1,49.9238938297285,54.83055889173171
1,26.24117297967158,31.136796823701747
1,20.786988654848134,25.66726811242314
1,30.755306163791296,35.62733772037821
1,44.45986509346601,49.29120663380529
1,22.436464956813737,27.264992308721887
1,45.006160249009824,49.8185166714999
1,37.82349475351282,42.631291463900176
1,27.17677610591587,31.94208776453545
1,45.7187634196079,50.462787871725105
1,51.73555244260679,56.43401889395461
1,29.441141534615447,34.12213225322062
1,36.70801517184259,41.35045020811914
1,31.685006789215805,36.31074121703074
1,35.16946448535686,39.7725189265652
1,37.95049608725695,42.54701349589495
1,35.37894432312058,39.96566263051159
1,42.60967619199377,47.188302866592444
1,30.597827723205185,35.17394991419413
1,34.09200771202575,38.61973949801424
1,32.59074190473314,37.11500379066153
1,38.312342123046115,42.832453777839895
1,53.35921226946514,57.82778171770669
1,47.81590626732279,52.28295423256364
1,35.13007672369412,39.59660237589831
1,46.17994777534418,50.60882819189945
1,23.28932464043007,27.69134335494145
1,20.137473135036025,24.49537500993167
1,24.451792092322524,28.76753281920507
1,39.00456886926767,43.3102955264389
1,43.68744853732472,47.951454956773084
1,36.23784133324111,40.501077111454784
1,39.95335678798262,44.20888326280224
1,25.372242975571798,29.612679163317335
1,36.258356196270256,40.48428055956734
1,31.93634295712661,36.157422086552145
1,35.14174908553531,39.34689989891499
1,29.295842120630315,33.46109349634007
1,41.365645164169386,45.52556818507621
1,41.4643370126072,45.619203506716055
1,44.41081750013791,48.54229346832711
1,29.69974873222342,33.813408341559956
1,28.709790093693066,32.81248125701896
1,25.993862521568943,30.087066248286654
1,34.24264088698952,38.33385404340672
1,33.23357392582855,37.309750363396965
1,33.989057787189374,38.02837310309601
1,44.24374063434156,48.249424425938074
1,29.112816087516393,33.10590226896632
1,40.87506053642947,44.851147253944745
1,34.59688454108995,38.541315754670116
1,19.92251126794182,23.856464858747024
1,32.9929167273487,36.91738257336822
1,29.075640672680006,32.98503375242313
1,31.285720162041468,35.190135793228016
1,35.608350153872195,39.50989194953226
1,36.420956048571675,40.295076304934334
1,39.88569884075819,43.747690674298546
1,24.325580590422224,28.14748404120587
1,23.331046609900824,27.13851125571902
1,33.894398796359674,37.66422578850856
1,38.37114040315929,42.125338889314605
1,42.100042032001866,45.84830807705259
1,34.90830811486914,38.64473972383808
1,31.407738891790725,35.13955387698663
1,40.77844812630981,44.50057979525844
1,45.990684975954906,49.67424135643485
1,73.02911932575552,76.69727002990689
1,30.781542733826974,34.39737834075702
1,41.572872906406715,45.1864185093874
1,38.4573709130561,42.064628397520146
1,37.25146003391532,40.81307795676073
1,36.56706259862403,40.05184435845922
1,40.272173401097106,43.74161682868064
1,17.59510329517348,21.063792854531915
1,46.176924785454524,49.62606098511249
1,33.74254155614168,37.18745698262551
1,36.02854587039304,39.451316955078276
1,31.509755985953685,34.91319637280884
1,30.18323627329071,33.580943158680626
1,23.460865456531213,26.858264936133406
