dimension,birth,death
1,59.04498093733353,139.63412263831958
1,33.81432331907508,110.18446726918303
1,36.44979867765834,107.24943675028874
1,90.27551796223028,159.604018283683
1,38.74947962889803,102.78673846361326
1,46.35593625185969,104.31641867724149
1,37.47898479223131,94.4090680199605
1,38.35851016923476,90.08304844730067
1,42.60139958495524,93.62481622143993
1,44.920378290860505,91.52085430121964
1,41.40350775350119,86.7193892027289
1,41.17112936569669,85.91689770025683
1,68.24956259357282,111.21233032632078
1,43.41191436459133,86.08280268069754
1,68.46598274225357,110.61930156141618
1,25.40536702151079,67.1934590519029
1,79.90400618420543,121.68163515077964
1,44.333003204820024,84.33548560704358
1,79.63026811162695,117.90930584676445
1,54.58860923327844,90.90723437086562
1,43.43883596829988,79.25649012600978
1,39.34962131652633,75.13131624284847
1,57.5608244404127,92.47040783394266
1,44.193414221523994,79.03139490968428
1,41.084764530963426,73.71256022714185
1,84.96650228798619,115.67548502455536
1,38.324552841675406,66.6195372590124
1,40.50426434985618,68.77788027799123
1,58.080715402247534,86.13868950636864
1,52.30264161203243,80.32915436817463
1,57.13648929424909,84.7164967287575
1,32.75141415664139,59.79242885169121
1,35.04204330302065,61.42143136910119
1,35.51024019676476,61.05955190963904
1,41.70159325230849,66.98568777551517
1,41.03340186907368,66.2507929652015
1,35.51525951544301,60.50841522684034
1,31.109590714952173,55.829959988144275
1,47.511576942383535,72.2308169357199
1,77.50997527019895,101.74136734958472
1,44.46098825997999,68.63906369523752
1,31.45464362840079,55.27505468585123
1,31.29526260101145,55.08536348590059
1,29.422689321048903,52.37255421175829
1,62.70128081062187,85.20224872979446
1,36.448850167866674,58.76042286291508
1,33.31546510779469,55.47323211795185
1,38.435071850961876,60.24266932443035
1,28.05721768498928,49.814478355197416
1,34.989839991001695,56.63428955021171
1,35.64245291820757,57.2089853219357
1,34.47479838284296,55.91203284036685
1,72.07377852220795,93.4198067825635
1,30.62742616033996,51.90101598174713
1,26.76863359976234,47.88077040229428
1,25.390745732441392,46.185476951816824
1,80.02373234154095,100.54719155619259
1,45.355977959991556,65.84775916231544
1,58.725397822175054,79.138775194267
1,24.281988982591084,44.51774579121489
1,25.308368088468637,45.520674270547794
1,28.98565526232263,49.15521664470446
1,36.2809357185272,56.32475170610712
1,38.95608280394631,58.431155480648385
1,38.05179233619447,57.46296904352085
1,89.76206076894903,109.15532904212304
1,35.226762085260745,54.55429170578675
1,39.78317885574554,58.99190807402219
1,27.055860144924413,46.2577923484244
1,41.74403906564634,60.77070419360483
1,25.53062348628879,44.54042133012152
1,54.42255983077176,73.42156462824215
1,36.022121694322784,55.00082699253601
1,38.12227393405885,57.00006699723714
1,29.89610282696305,48.769071206903966
1,27.86108849039228,46.72697736394128
1,47.612226765728714,66.26134346310181
1,33.167849519651725,51.79269751322271
1,61.14522500364819,79.63711183800797
1,23.306439694830566,40.96307328671025
1,28.597205808146548,46.16733635090957
1,26.88599199619236,44.259689139026634
1,100.05812598644178,117.40788897293135
1,34.52719142196139,51.84857602098598
1,25.635873919200133,42.91288602488851
1,33.989128483168635,50.975834496558576
1,26.874457456868964,43.46589104099638
1,31.81255799049421,48.39575816552366
1,30.501332427841593,47.01199688285545
1,34.95903900515674,51.40672453545101
1,62.63881688474073,79.07813897650149
1,63.28396030934348,79.5715600537378
1,26.223735727072857,42.43870300382295
1,22.603018106846402,38.77762605868369
1,32.21860083235047,48.387585074284345
1,23.4582381420049,39.53737968737298
1,55.62307154766333,71.59468476085985
1,48.23114130492098,64.15012736832804
1,32.0827492493149,47.86482018203549
1,32.24940037126389,47.97438646124535
