dimension,birth,death
1,41.623364982231465,143.82554831852104
1,61.663607187464784,133.86280592798653
1,54.0407644151129,122.06646646505614
1,37.70181021142502,102.30595845055016
1,80.1953530308894,128.15971092253605
1,56.8328708012574,103.09664325013046
1,40.61801944627453,86.11503072410025
1,34.21573566788707,78.9544842006003
1,33.924365895679784,78.26341801867811
1,39.155541856355754,83.22615680070052
1,38.1249396683167,78.97665306753458
1,44.80412541798876,85.35855989772656
1,37.97767681807536,77.69667904587408
1,38.798974858994036,78.22816501661306
1,35.809112301366355,74.45945816973345
1,46.3823872580242,84.43334834174398
1,46.83689147492093,84.50200190353014
1,46.96912661189136,83.29310783053108
1,40.479841962204254,76.44094128735453
1,49.63076718337843,85.43548245230537
1,64.24611640075618,99.87082772208474
1,40.80277155573126,76.23803139354831
1,45.28692820161481,79.62789308490048
1,52.13565548889437,86.39664563069583
1,35.13302383895155,69.19197752157523
1,38.18053257389973,71.73198275049954
1,42.96577963946519,76.38142431198418
1,39.06854103471099,72.16842241766719
1,39.33105582280283,71.09999331902502
1,39.59548148875565,70.14254882423599
1,33.863149830399124,64.33644419248213
1,47.446651991546126,77.75254582952263
1,33.7021975217666,63.782660912001845
1,42.100220421872905,72.02342771384498
1,30.315096786014177,59.9893439774312
1,72.78700001089878,101.96334519860022
1,38.6372082902313,67.77365438817858
1,32.81931918431038,61.86126404893376
1,46.86693935529462,75.82098955898027
1,35.92181307749484,64.74302619867957
1,34.16185772443445,62.97832155195137
1,32.07032383519296,60.875706073647564
1,58.04508787401961,86.51311633586052
1,38.79622561678417,67.05109982399921
1,34.39075635906968,62.63006883237773
1,44.166709899154846,72.30624471072235
1,54.66522489961225,82.7347695489969
1,49.159933901583415,77.09043828701002
1,36.909972568912984,64.73410848695916
1,35.83481375143827,63.5068805678811
1,43.693852921538294,71.21687498868553
1,32.62486541735794,59.420544820092516
1,34.15303698001289,60.8941332983302
1,64.0390473465285,90.5325965442487
1,47.875005644548324,74.33175747965865
1,50.466200241237196,76.84360537870448
1,49.24277120901702,75.36752834257778
1,41.00867858691417,67.12605368709062
1,65.03735287891918,91.12449937129263
1,45.39523494807832,70.7463410732704
1,36.8133505890014,61.96654270218067
1,34.50452572113984,59.6060437938228
1,43.537276640108395,68.58941481238456
1,47.454696381952246,72.01175235313369
1,28.196550833757183,52.03537633499894
1,54.61185510310713,78.39886283227091
1,28.71902706695452,52.379727586555084
1,46.941112162669974,70.43415512319324
1,48.15226471172054,71.59335956925958
1,43.633549068322566,66.9794817340917
1,35.08209814106991,58.3580972899903
1,42.55320322249656,65.76321028627177
1,35.320708674537194,58.40038310695617
1,55.26095922326172,78.34014154181182
1,38.06580817587614,61.09944957336939
1,34.60918565223738,57.62475514775199
1,20.13780397821208,43.05732762919583
1,29.78367017142489,52.25045398533617
1,37.77465092340457,59.87814338920941
1,38.65076348635745,60.551802113847415
1,34.267468730125046,56.06130559843629
1,28.610157204925862,49.99758979485221
1,31.420445308644915,52.2213825703469
1,37.20040727854648,57.983588327620126
1,41.153188312760456,61.88430073028162
1,36.60772713857275,57.32331897717802
1,54.94775317634237,75.33552486943333
1,30.27634387125241,50.33365496847864
1,26.218992097432444,46.25971169126129
1,36.591103917065965,56.606660418092986
1,32.07238656133682,51.92432575244618
1,24.261068263342803,43.962190630558695
1,35.50677333012813,55.19949673336685
1,39.991745148950386,59.21697892196418
1,24.927049303227275,43.99941834595352
1,33.29689585660857,52.10117605447292
1,63.102313579599816,81.86486888967626
1,42.89983271437209,61.626535091545605
1,40.66373620268923,59.27424433302318
1,41.29415563475064,59.67867312971215
1,36.920055402085865,55.26555398961186
1,29.176308911097575,47.50248341809316
1,33.780796547096166,52.08158368480865
1,35.47880170146632,53.738509736381864
1,30.74501022114523,48.80637934090183
1,43.179540907538524,60.94754536101081
1,46.93148882579525,64.53407271411034
1,52.158091333894504,69.75176494942748
1,34.47160401312201,51.95082308542221
1,44.348717845496154,61.690872778750276
1,25.894157873712075,43.203187185283
1,52.8498815387287,70.13206049012999
1,33.844619376352355,51.10658308873102
1,34.16127447077755,51.40715047039296
1,50.153218750218294,67.23135434211973
1,38.35234049780882,55.424690339256124
1,46.25923767342525,63.29044126372949
1,37.191674460727974,54.18302740106006
1,35.27446003127117,52.22429959325123
1,25.8252105511758,42.689292468727714
1,36.85050720906389,53.55954599876786
1,35.71328706325494,52.255188625333794
1,37.72226990076374,54.25431055830445
1,33.31434879553887,49.81596548927838
1,35.86052726399456,52.32943848454231
1,34.01102757343474,50.41605914914659
1,58.64655947297449,74.85947680194974
1,42.070263567286375,58.24454454859614
1,42.000075667855405,58.1672091359672
1,35.1894792185315,51.31995730771129
1,44.460528125757136,60.4764228310948
1,41.62101477292398,57.474159184632335
1,50.7362303294385,66.39790352528262
1,29.590141270622482,45.232038834136965
1,33.504622195349434,49.144795196549026
1,39.35970087931864,54.92330587772706
1,31.86509778564063,47.33938188648364
1,36.29704046238144,51.74295808901763
1,31.436624025247127,46.83979095121224
1,44.94092522276811,60.33307647848508
1,49.94033714588694,65.30518381182524
1,32.89131735921471,48.24580675280938
1,35.00933728009249,50.332840388787034
1,43.338224619381336,58.53312651634356
1,27.753562266489293,42.931225689369214
1,44.06587815971493,59.215069761936135
1,42.305434276959865,57.332568255254735
1,38.70111152655336,53.72619097237104
1,46.08412946248059,61.105697894512595
1,28.546145389567318,43.56396701179652
1,40.85794384756192,55.846498637683425
1,46.27662876581821,61.22772225321106
1,41.3861391667997,56.32366316816261
1,42.95910904683234,57.85689889982051
1,45.310064792954215,60.13566889888688
1,33.95295798466686,48.77032823444387
1,40.810316845856875,55.613988695967414
1,34.64074862922666,49.374294152201436
1,36.25470028133192,50.970492098802744
1,30.85552675858173,45.508076387428304
1,27.448542314444172,42.019458843371694
1,33.12889320140072,47.617236616539195
1,41.02309736821355,55.360841691499516
1,27.163303607265032,41.281155344536316
1,37.70202087620219,51.81685694578392
1,36.71669126102137,50.80280738622873
1,38.294312726403454,52.3472316366095
1,34.193237891029284,48.21201274495756
1,39.92769364164027,53.89543453738586
1,31.633887604262394,45.47391991943781
1,37.16781689128324,50.949264267458894
1,34.607643233568474,48.370967057148135
1,35.863364397308494,49.57214717740063
1,27.21128231525064,40.913156329056626
1,51.185878822300786,64.74585979162103
1,32.546768527662294,46.08734813256418
1,28.596542481448893,42.10391087160711
1,48.266470518637476,61.709307388419475
1,37.865964518579,51.24466943765811
1,26.783862620329593,40.0872347063553
1,31.1784999172818,44.469786248009605
1,36.16509555530695,49.42403719862605
1,25.06738543208238,38.25483326152191
1,29.33834256224577,42.51639135645266
1,27.115570486496527,40.2718202998455
1,38.091276640187495,51.222359815867165
1,34.34319716791035,47.364134963431574
1,35.32557433854952,48.32449026476686
1,82.1328098446107,95.0895013266799
1,25.552848791899788,38.43566284443021
1,37.686573602423834,50.50875894735032
1,53.58492215318908,66.40571439098487
1,25.275134374910326,38.09294512736808
1,31.270960848325185,44.06614733403366
1,28.462430045210894,41.04004691753881
1,25.07986149191239,37.59708682247308
1,43.70934207425298,56.14930808906429
1,35.12397963973668,47.39911368667665
1,32.19453598993904,44.457445986854495
1,34.88201932189737,47.049632859928415
1,36.87794590037671,49.01982179899576
1,31.86001217868568,43.98697585874279
1,38.9692822112485,50.963565178205116
1,28.084805698230298,40.065777983177306
1,35.592826907638674,47.55314333117903
1,26.2774868614711,38.23444621870368
1,36.86490731550005,48.78690105485743
1,26.818763710314315,38.65926913178238
1,31.949751240299236,43.789589968713216
1,41.05581353422439,52.894868253162144
1,30.380603926696278,42.18646899483518
1,60.10748991397693,71.9102381189615
1,33.738649405903466,45.51742156867648
1,36.09274861610809,47.78070552337136
1,26.430867824330775,38.10787595218121
1,50.8743578726887,62.55114909690452
1,27.29488866267984,38.966953716023625
1,69.10708631745014,80.73557506601837
1,41.43473776772605,53.00642790895835
1,45.85231593230024,57.35872657300454
1,32.51764574826226,43.980698379919154
1,42.37337103044934,53.81812648016153
1,23.38668995634203,34.79565021675212
1,32.20061764429706,43.6050573573011
1,24.793040217345116,36.105237013777646
1,30.64050405787125,41.94761234240056
1,45.615789160969975,56.68859703148195
1,42.947955109540885,54.01787283007458
1,30.35828962306639,41.33321224739322
1,38.456107416514996,49.296160804074724
1,35.281554002896726,46.10613035208444
1,36.126195913821704,46.93612379904553
1,47.340392108017376,58.145830237037316
1,40.443677288226475,51.2294885545814
1,37.43945504239843,48.12912166454505
1,37.68772114115263,48.35210924751642
1,37.03410242450822,47.623716325640956
1,39.71623300327991,50.232185258338035
1,31.09748535498039,41.534695826737675
1,39.93819528738333,50.3406761691665
1,24.89798275543016,35.28855990262996
1,51.12662813480663,61.45871199037192
1,37.45257425785633,47.76246063229376
1,39.86393641411211,50.14386248907475
1,35.54008426434976,45.79385200293645
1,33.029290020485824,43.24268127624602
1,40.37443572585294,50.57108672191093
1,26.56586549272314,36.76004354916304
1,38.203467032101095,48.38118178772815
1,23.56135140264856,33.693186127880104
1,34.06949436990462,44.169361638459144
1,28.617457121405746,38.71361520166221
1,45.849557610633425,55.91079993481507
1,43.449037816500415,53.32315346820354
1,29.420086612810948,39.25060583072655
1,39.943554270455834,49.69449009787912
1,44.183115296692534,53.91209753093016
1,33.15025688798114,42.80285088369823
1,31.608625269935512,41.25021279919178
1,27.453861226214432,37.08726611012039
1,25.5473510008383,35.14025070487651
1,24.1392908259738,33.64928014171486
1,34.19958296741975,43.67683185864479
1,28.522452467917983,37.943268947574445
1,36.5028194202462,45.840969224365296
1,34.45526453535614,43.78892540382974
1,33.25271107666762,42.56013855032318
1,52.87072314038834,62.17603030875179
1,32.82902620928451,42.09599745947195
1,49.97750665601026,59.21142585050144
1,30.7378511664362,39.96702901323046
1,35.693058366973844,44.85805448262669
1,24.476809807404333,33.62841284425496
1,44.866449419835206,53.97543712747992
1,32.88592168613684,41.98838818300483
1,30.272559333712113,39.36494298349365
1,30.850166117825133,39.86618472945867
1,43.92694960351178,52.936192279931646
1,22.18350702443378,31.17774591494883
1,31.878943065560268,40.774774768904734
1,29.491251450979334,38.38593057731154
1,27.34706283601492,36.208242977283
1,47.77959987202402,56.6154887758406
1,31.84877203002686,40.68370313403216
1,48.38637174910044,57.2141293444391
1,28.35733115431176,37.16217737520632
1,36.26338530286224,45.057395392375206
1,59.85252940536705,68.63127231088491
1,36.77571046214344,45.554254046458524
1,28.074623452877386,36.834545666842004
1,47.58141449338629,56.32968297724115
1,35.85124011140002,44.5555046950217
1,29.555559234188365,38.14505841831878
1,47.00785988864465,55.59010390525962
1,35.472154686154525,43.93911151735562
1,33.60376261364672,42.03394249453167
1,50.81554443561223,59.23991111310409
1,51.15041367095518,59.5630508357289
1,30.936906513384745,39.3357674770157
1,24.553717322996214,32.88328387592481
1,24.535040132985788,32.85761091905976
1,44.28806865598153,52.6072090445926
1,45.895345650017944,54.18715228515399
1,34.664059138523534,42.89446813243888
1,27.122864113487683,35.27147075384205
1,30.73281593058683,38.87635918161429
1,27.011196217435156,35.032907187519946
1,37.67877935933073,45.673163147042075
1,63.24863239576481,71.21599177925107
1,28.909039133042352,36.83008331572145
1,38.693490226292376,46.613175841372964
1,30.941995174902008,38.83664058067147
1,45.49324733988717,53.365884894399684
1,26.093854192711486,33.883123772539484
1,23.502794553462472,31.228021157444328
1,45.05555484099943,52.77352014174089
1,25.617105557292,33.3124268059311
1,39.56283982307059,47.23676920988914
1,33.017574646230294,40.6089113426101
1,22.79095342857489,30.373183479057793
1,26.652271513476226,34.21952225133239
1,27.289809558603885,34.84912945354186
1,27.486566915579537,35.041711560733766
1,35.43902453512919,42.97857531284465
1,36.24591216216574,43.78203565870515
1,36.95077456540727,44.46037669264417
1,68.40215986606644,75.87843350242974
1,29.96099803827661,37.422087269684496
1,56.41840421483607,63.87903521597984
1,25.757142386489043,33.11617280288693
1,30.9650734701056,38.31801463626863
1,44.00064216689095,51.33397766866773
1,29.326069070025056,36.63856971507247
1,35.16509574732529,42.47356557683823
1,33.476970952734156,40.78391445092711
1,43.998565838212826,51.29562060746827
1,65.9610035375222,73.21677295732054
1,35.3473130200865,42.5843288748195
1,24.828227534478184,32.02649961126161
1,57.84273965737466,65.03932383382454
1,57.24965645235074,64.4280343097164
1,41.90633533516255,49.08150421452872
1,33.648607345660054,40.794089496159096
1,22.857391023273397,29.98188382162081
1,40.278124797276526,47.39838744369892
1,33.39644281134414,40.50167136300103
1,36.06008423363146,43.158160031071034
1,26.128671345634256,33.226738780321256
1,35.62075444608644,42.701090169439894
1,33.04567936333397,40.10736217044564
1,32.951500251487225,40.00430603554453
1,39.89033266303423,46.89589216987599
1,31.731752064649967,38.72642188125798
1,35.24381321999244,42.21120276212032
1,35.850334976087574,42.7671233179743
1,35.438329146571526,42.31563531618268
1,39.81446085268667,46.68763744821604
1,40.47298326853619,47.30319905097399
1,22.061922373409153,28.851788638398634
1,44.99417605377097,51.78360456568664
1,40.44247154543874,47.23104662758318
1,32.70958748280255,39.450669264884496
1,41.20975292805455,47.93897794423162
1,34.2597966254179,40.980635509522756
1,25.329557906603227,32.04828901796019
1,47.1683398383447,53.86774367859692
1,33.61127876047692,40.254841382828175
1,47.06964173682567,53.71033399444648
1,28.372392034615725,35.0035646921422
1,33.25805505047825,39.888714544031735
1,25.034714250659228,31.647074701915386
1,30.71984394602747,37.276247757483596
1,42.08091620911406,48.623539534724486
1,28.600716465772887,35.118947234476266
1,41.993373032563944,48.50971474106054
1,43.53041245295497,50.01895158352612
1,40.51213202998371,46.87991179571557
1,38.29171095383352,44.65266545249522
1,41.753204321129736,48.0942077044353
1,29.302630765590358,35.56183883287558
1,39.58547741414547,45.818519522631455
1,26.895534958069792,33.12771705014075
1,33.855600471403235,40.0569774817401
1,30.70563603384026,36.905484396524045
1,30.2066342078105,36.38408602864722
1,39.858940997009476,46.01560837697714
1,25.583168583935546,31.73759571141789
1,65.2093056275333,71.34403277910637
1,25.8400767728541,31.95871828418728
1,32.897453585144035,38.98081489081138
1,25.313888763284158,31.39314416454275
1,49.099586734974274,55.15411840764199
1,60.601499970474215,66.60914742922648
1,37.33102320192991,43.33206666656064
1,68.47687180913343,74.45723263003819
1,34.29979403712525,40.26635573952762
1,30.88241671771991,36.82091502730811
1,31.212082101380574,37.146138026214864
1,35.14260956079601,41.063111764555636
1,39.411775542746945,45.3152305032502
1,38.059395625615764,43.9553173601017
1,30.202266773606986,36.09574457734084
1,33.882980384225476,39.73903031947314
1,29.87394643749429,35.72447283168628
1,41.51642871659493,47.36523030134405
1,49.111363062476066,54.95586325546044
1,28.259157748773536,34.07396491833199
1,30.992127821196824,36.7826211111775
1,29.16496647066514,34.94577897575692
1,36.14023759361407,41.920996990102545
1,31.852821979556012,37.57621788531163
1,55.32954376854988,61.00889910981668
1,40.71654994941396,46.362754399644615
1,38.378906193750495,43.99311864775035
1,34.69966592732751,40.31303316542922
1,25.440617381794937,31.05338625283671
1,36.60598896867337,42.21782151621556
1,36.57828404689833,42.18231229775239
1,35.29243182228296,40.89353339154969
1,26.914504648921657,32.507212757036356
1,36.992914130792066,42.57324706165077
1,29.111370339138865,34.65298809575383
1,24.866767098955442,30.408346835785252
1,23.701553766879286,29.239848806138156
1,33.59376956186283,39.06073877302509
1,25.424602036800895,30.876576122943856
1,30.310188723918053,35.72737332776867
1,56.93754039299996,62.331346740281
1,33.519412496261204,38.856785754112224
1,31.559875211775267,36.89125962649329
1,30.35614728965524,35.68605616116157
1,34.335353690125004,39.656749953570355
1,73.53956094407005,78.82518671310135
1,38.833869668940096,44.084314573924985
1,35.250418499495396,40.44666166936738
1,30.90733606821667,36.06065475432496
1,21.60045594871882,26.730606269054032
1,27.3104756775781,32.40180897780045
1,33.18765276464196,38.27190743281929
1,42.97580017332523,48.03599721248218
1,31.871441434257058,36.91047130826246
1,39.45757647491298,44.489349346384046
1,27.70674212455274,32.71751873601756
1,48.589702532588795,53.59565985728323
1,29.95199181367198,34.925249957682155
1,21.710959207916584,26.657507717426647
1,31.019723106136574,35.95640889948654
1,38.05314431373934,42.97423812301251
1,32.73350852376847,37.569149080604575
1,30.666454390923047,35.4908628712779
1,36.03164211844446,40.844288730514556
1,59.34091265682624,64.14316953272228
1,40.08555627971909,44.88469704454599
1,39.356033978812285,44.1530581920298
1,38.11739687536289,42.856034172756544
1,33.012076265840214,37.71660147085583
1,39.5385406018472,44.228818079983526
1,57.650675120478525,62.326255618602495
1,36.511575870512075,41.18672801514078
1,39.67049359329841,44.3451732748504
1,27.533055885376672,32.20546947516891
1,47.176605938776085,51.81085014635004
1,24.51494151417998,29.108797667553258
1,38.42336098464828,42.96088455459289
1,47.152601502749114,51.67608204678834
1,27.744772265839252,32.25167580337419
1,30.870454689264815,35.340924360704975
1,49.48377604578843,53.95035832599574
1,38.69995808561809,43.15992215181991
1,38.86745275510377,43.32182139046618
1,38.13306668449593,42.5684923166501
1,51.06239347403635,55.4579877365686
1,32.68847559855007,37.078123539697685
1,31.12920038777667,35.44213319750867
1,44.985682037484864,49.28301289083708
1,42.40357067004368,46.69428776805806
1,42.54843318007278,46.838495292440975
1,43.124357880894614,47.4050660316366
1,33.808518505509014,38.03266024531587
1,22.24461916423191,26.465505740360364
1,38.44467520848803,42.57412633573766
1,20.568919217327725,24.696367559407665
1,62.62287237018299,66.7471237481188
1,37.266294943837096,41.389910482407274
1,41.55227425341154,45.61913265613312
1,32.40906757460162,36.473570969062735
1,42.14097245605453,46.202311767057765
1,28.74729380741504,32.80197681762961
1,41.25652060852005,45.28648820940547
1,31.384992299485297,35.387294044849874
1,30.96202647072465,34.96371917826173
1,27.543464398630732,31.5296298079586
1,38.844114338550916,42.830256252438836
1,57.63715106204401,61.609483366150414
1,46.42101819275167,50.39011142171467
1,35.385210667725524,39.33352247690558
1,24.65075474734578,28.57396344672687
1,25.28817225089823,29.182297236193396
1,50.24807039191844,54.099356560945765
1,22.72977230996162,26.56570636368388
1,23.3383375918043,27.17139501267669
1,43.66088942306671,47.4753615807196
1,47.89162126542825,51.69141313193342
1,55.74464465171573,59.5106751897379
1,44.59082073498771,48.35645451037486
1,32.844806116263236,36.577489834096
1,38.90995546374055,42.63556674464521
1,30.229186787287688,33.95230699754825
1,31.303114112979966,35.022057780205806
1,29.47274381404834,33.19085496759291
1,39.66824209927594,43.3671943761695
1,33.31916149044802,36.996269952914304
1,40.587519839299276,44.261991074423115
1,23.682046114004798,27.317583677731676
1,31.295046346224737,34.91237546753079
1,28.495002543638545,32.098327201298545
1,26.531181422042277,30.12965025819059
1,46.58653787949346,50.183362069503666
1,23.432957125227755,27.00018265549329
1,25.544826016019186,29.036246910094157
1,37.40769130893901,40.882497127582816
1,40.86701785242688,44.30650381107005
1,33.89567278509219,37.3273684218495
1,34.03253457885288,37.4612137119283
1,36.29118320442107,39.69557769663773
1,54.40623883785595,57.77939680667729
1,41.07170366694706,44.42795352888422
1,55.609149447694584,58.96458919460665
1,31.115893521577746,34.4579470648401
1,28.27916386222026,31.616873870806323
1,44.363608966857946,47.70106887703178
1,33.26129688861908,36.53149164283965
1,33.10273901609017,36.37155660403435
1,26.997011278067554,30.261003425804333
1,37.26893712912445,40.526768816028834
1,44.244053182487434,47.49031039064091
1,31.367062781895267,34.60205549045151
1,30.21129135183979,33.43873696437576
1,37.959642903947,41.18216782097156
1,42.684502731477565,45.902815352658756
1,28.832900310324714,32.04595107481632
1,34.95736342566842,38.155436727636655
1,33.82993964854778,37.023098356711785
1,28.95857009451145,32.14483176902132
1,34.42595804738571,37.59982633837963
1,40.73907877218935,43.89668278551101
1,30.224768917796727,33.36869614513419
1,26.59675307663758,29.728596146464803
1,25.134623285369717,28.259666913157194
1,46.151256648415156,49.269520175042146
1,36.280466619503244,39.36201223543239
1,19.640223413596534,22.718631539980965
1,27.372034238062703,30.44942374030432
1,53.36422765926011,56.425635789450475
1,29.79961741988678,32.85430098327625
1,31.245699839656083,34.286481917674486
1,36.54549324099208,39.55188062293282
1,47.68490957421971,50.67828096388056
1,30.551492831043102,33.536872163588704
1,34.77873796800138,37.75761973440133
1,66.25844000822838,69.23137882553404
1,26.57567382798931,29.520127878660656
1,40.41569572574314,43.34330654903092
1,17.929461372468364,20.85608685197946
1,38.06670771331964,40.964789675200784
1,36.657799570693534,39.53644097769808
1,26.69585103393027,29.569377060820845
1,29.25201146114758,32.124671177063505
1,27.54875164870339,30.356571453941335
1,33.42873418095298,36.22722724730299
1,55.07269932809129,57.86555832772151
1,45.65969212616021,48.441556205659765
1,31.826373427860858,34.57039915043887
1,37.77410705056042,40.511724267713866
1,30.606549483814796,33.333508004378025
1,20.855038818440164,23.569677542315873
1,25.990029491915987,28.689769932872526
1,21.50346550371929,24.15524230881859
1,51.65993934231656,54.27833668065429
1,34.350482660983616,36.95645764378208
1,38.04021073967962,40.631003033030304
1,40.65081544890504,43.2401587782121
1,62.698986737792076,65.28399055631755
1,32.631646962723,35.212716047887575
1,58.36494016748638,60.94556762607201
1,22.621438093278762,25.17991084416105
1,44.1960825383305,46.752569801846185
1,29.081216276530157,31.597958556128837
1,16.98979036354124,19.501788360510908
1,37.738280971556435,40.24089492392367
1,32.66710467830539,35.16971334316029
1,95.44305100132412,97.94310765957594
1,30.6441200092755,33.12937373723294
1,28.647923050447528,31.116632588104284
1,39.986655941395384,42.43790896995064
1,30.44607469076401,32.89474738345698
1,40.78219202884162,43.22581956553587
1,29.662187816616267,32.09698387988466
1,33.22129125284374,35.62994239249331
1,29.66077198950383,32.062327312488904
1,50.082723065739685,52.42965534454928
1,27.617773587666782,29.964204938506093
1,42.41960392014834,44.74454692079279
1,24.863057090571797,27.183112784354357
1,40.09448221627905,42.38480922278913
1,38.494662611496324,40.7569849698117
1,36.36735234499844,38.623318043586416
1,48.23806296412021,50.481427177007426
1,34.156047337206154,36.3852909326493
1,29.412946077816137,31.638827178296967
1,44.015861976739906,46.221809429359666
1,54.08272238897845,56.27039488126313
1,54.34845058842436,56.5298346607334
1,23.046524751920906,25.183779687073258
1,61.10209397102418,63.226504615235704
1,31.01486855112398,33.13362248441656
1,42.49519071776937,44.60533524160241
1,32.99281194954997,35.06581623858097
1,40.566014538823715,42.608529746222324
1,33.45775176905232,35.49626046742206
1,49.80172536891134,51.832639055306245
1,28.004244915939623,30.032099924624756
1,28.437856927248614,30.434464678036566
1,24.47341701100693,26.436904619549598
1,25.449487726129536,27.410674018862075
1,29.086885735125644,31.046290573165024
1,39.276236956213204,41.22696861395946
1,24.854340123991665,26.80254730447865
1,33.731215602127094,35.65619625092461
1,32.197388771236085,34.10489655767963
1,77.80412938290257,79.69643018982472
1,27.064474564408396,28.911899615970228
1,45.07962054609221,46.91712487139299
1,43.58611823249559,45.40649461652256
1,23.94018042228824,25.760125830936698
1,28.8518611890098,30.671088079690698
1,34.019101308393005,35.82901070828927
1,24.5836776174912,26.392572984230185
1,37.20372454412022,39.00163474189079
1,47.38494425741096,49.18250734219159
1,29.4206005477912,31.20427648084696
1,27.13162218116888,28.90011497393597
1,41.96545739254592,43.71131940425806
1,44.95667299029672,46.67652709460345
1,28.8329774162668,30.549579037718633
1,36.25284400613979,37.965746331203505
1,32.989384840095056,34.696486199675356
1,52.83791268160268,54.52842041079368
1,29.015258136238135,30.662498785902606
1,26.236744674280384,27.878752712930176
1,33.52917705455635,35.16196237557737
1,27.041344503734287,28.631348717616707
1,48.64805552521853,50.231404486425085
1,31.82331081818179,33.33633871240485
1,36.59238772750702,38.09693670169727
1,61.37766177317428,62.86805265875099
1,20.08065233549166,21.560135416562687
1,25.399571565657258,26.876222045689172
1,46.53971149271322,48.00853778164785
1,36.18254218308601,37.64977736249518
1,35.034590336180976,36.48770470375649
1,59.156526321356964,60.609578971253804
1,46.05419866830958,47.49204889614832
1,39.19126479005254,40.62146153661187
1,36.780936943138414,38.20182780383914
1,27.205432366366967,28.606631770012566
1,80.3514711696234,81.74282393897076
1,27.398632410054283,28.77518085578292
1,18.05207987241704,19.42530121641854
1,41.791739360746156,43.1418661015307
1,25.07746198222193,26.423826826036933
1,32.57953078032016,33.92583048145755
1,30.924880467988125,32.24296407669031
1,37.227054365075354,38.54458451469464
1,36.25258474029066,37.569580949797874
1,27.65550638632013,28.934567149418626
1,44.626142036182465,45.86094427946284
1,35.30583925669363,36.507589235558065
1,48.39070234196416,49.59132266206041
1,41.03961100064338,42.21026577762733
1,37.62907004298444,38.79026694178931
1,34.922450433467034,36.07868851324632
1,44.73102995897076,45.868074450476996
1,28.51015486309198,29.64441201102368
1,29.66624457703003,30.797779129376615
1,47.39339626221019,48.4956123184137
1,24.43447429908761,25.535283549002354
1,31.418556683768106,32.517756862987476
1,52.4887348052703,53.56239666167137
1,28.316232076720038,29.387451302701518
1,33.39387963269207,34.426563882395335
1,53.27550300077306,54.29208108176813
1,38.571399148957894,39.563264952389034
1,33.69908109296735,34.669799800901835
1,34.83339602749602,35.78154543367278
1,46.906333208337045,47.83769003338218
1,35.555002020665206,36.4746081476644
1,24.00756399662428,24.916642053647774
1,70.01899650789353,70.9190129378858
1,30.19714361443994,31.091254457801142
1,40.81352982484174,41.697302840927385
1,49.12133698108309,49.98860112254083
1,28.878854040957705,29.73847541137959
1,24.819555978167752,25.606147725765165
1,49.51557650422168,50.29246005367371
1,35.29252614157439,36.05501210411067
1,35.79676970837045,36.538751294993155
1,53.28216598039682,54.019182481349674
1,29.25453538888768,29.986615157790833
1,29.600880582275522,30.33248527757112
1,24.15171534155359,24.87995695459192
1,27.855257800959198,28.576649984419895
1,55.969384058206465,56.68506102939605
1,33.790153320162396,34.496455278682596
1,40.28199726954426,40.95700954997457
1,34.04747205612905,34.718294736861466
1,31.720104486009852,32.365629448174396
1,44.475464460233205,45.11585377868132
1,49.27803649121874,49.90900893992133
1,35.4902365070166,36.11983915373178
1,38.88388521204725,39.48523532033661
1,32.43454440608,33.011832241371145
1,47.03746476545528,47.607032644161386
1,32.67738801105558,33.242895832008834
1,37.413772892008545,37.96433876518664
1,33.646163257839355,34.17842918436782
1,27.381749107002545,27.900686974321555
1,22.650039743388948,23.15919827668682
