dimension,birth,death
1,43.115247305530026,119.03243554986314
1,36.29814635453786,91.5719372089108
1,39.013189204030624,94.09833369770101
1,77.96836415135692,132.84396965947522
1,40.37861283873435,94.98904324275786
1,45.589086384973854,98.5316157475047
1,30.82716844050491,82.7154224798491
1,37.790080395341946,89.5019372648634
1,40.69355456806082,91.1660321695161
1,38.67360239541595,88.92075589903212
1,44.733366460132224,93.04484192188356
1,45.878045054673734,92.32492199025822
1,57.249575673562916,103.45686102686109
1,47.476695594660015,92.94834958852329
1,34.82862001148676,79.60809160872492
1,48.75493663302994,93.50217566292218
1,35.48134523657474,79.81555664663938
1,86.7576129345137,130.52653951731975
1,41.39719706661144,84.96801254042623
1,37.33385444077851,79.60095203914398
1,49.03387464064022,90.39126196513106
1,42.80221711414285,84.06263075422802
1,34.620779771338825,75.20951902769039
1,48.2342613165562,86.97552603693185
1,40.20360628364961,78.90535044031103
1,35.855068289557465,74.35967024003212
1,35.29744985615278,73.72064399565417
1,73.00699115288728,110.72646217201664
1,52.17061232657571,89.67517220865746
1,48.12505937238385,85.29107407459803
1,53.30566692830426,89.48803819533397
1,32.86193484144556,68.07745709720737
1,46.14227413005884,81.1327780644864
1,43.46369532020853,78.31870161102987
1,41.95564590906396,76.3275812017038
1,41.655637780384815,75.93567906564394
1,36.02170774985499,69.77368685149239
1,27.634058687924263,61.120675932918346
1,59.56641139714806,93.04619132532233
1,33.42285314772053,66.8775427005283
1,45.14744462422764,77.58413673870253
1,41.98611631269216,74.22502712658748
1,57.34618142412515,89.11014430903994
1,36.656878509316144,68.37619075689645
1,39.90133094797512,71.44455968581082
1,55.065667031974854,86.37257436986093
1,41.705960789319455,72.82567929269406
1,41.9509202830113,72.91676075816908
1,40.25890396920416,71.03665828312253
1,40.578764572646755,71.23019891716787
1,38.85566998331494,69.34621390816446
1,36.064251373001774,66.50135555713948
1,41.287806641956266,71.28041306672219
1,39.61853649379943,69.32556029112865
1,40.142853795463516,69.63300555000542
1,40.19155728767665,69.29796509214125
1,57.067621436805965,86.07730040018495
1,44.05129633542165,73.06067010282197
1,32.3593278810479,60.604498771991715
1,60.26598921419207,88.49247033201168
1,44.94497897420489,72.98003046931443
1,35.01274911198414,62.829966337153934
1,30.471602405789042,58.15539816708604
1,72.73987611708036,100.42211040280009
1,31.1907714923717,58.384469655662095
1,57.26195271681541,84.28968104319567
1,41.23180484181046,68.21728325532018
1,36.53120650530757,63.2900249699494
1,34.45608014448606,61.153655300181946
1,48.594933411396276,75.0911676174263
1,69.94197758169902,96.39832907418132
1,37.89186322660727,63.925071735816665
1,52.21341404392859,78.24403378383244
1,41.676347323307105,67.66527919011979
1,53.195251533087735,79.01355390287748
1,77.57760745256586,103.34503634224158
1,35.542075600254066,61.1150176222082
1,32.66167581020851,57.99579624985413
1,43.072336826555436,67.95461336014667
1,44.28337183132092,69.14546250390856
1,29.820405428397788,54.65166235716533
1,39.98677873085134,64.6600823025728
1,38.760865903557594,63.40669399174558
1,36.06032034922826,60.659940504603384
