dimension,birth,death
1,75.42504481028065,185.35125339073778
1,89.27510456588223,197.68814152456483
1,46.95368279562413,152.09849509238347
1,79.23145821526394,165.87137460249537
1,69.44699481084649,145.97684320726023
1,58.270586750233775,123.48600318238137
1,47.27390507032444,111.5577878837913
1,53.428646200243215,116.56322578670917
1,80.50275736007728,140.02448671965385
1,54.41951989002621,113.37624756659679
1,58.546366454726865,114.51062400496814
1,41.60207255983655,95.35121862621432
1,75.191630942884,128.50682744753027
1,66.2521527431033,118.96976306333234
1,38.5130326678938,88.60705414449168
1,37.36803590075037,83.2209470543967
1,103.39642566835437,148.9122544632845
1,107.74684981205004,152.41660240781763
1,56.131409848596306,100.75571339790979
1,80.57724570633897,125.01229922989846
1,35.224314363422614,79.39486152048852
1,78.68883277906934,121.927212279146
1,56.80262715649593,99.62270245147094
1,102.55707677332778,145.0226439200018
1,107.88687026586017,148.7418265742862
1,42.92553431651965,83.536986387568
1,106.41529520775062,146.33383778451966
1,46.99030126496332,86.80447921207613
1,62.19697419885637,101.66167030031238
1,98.52023756596272,136.61011844389756
1,57.820426225335446,95.79219030490579
1,56.9390486009836,94.61935004725154
1,80.06373213695478,117.70468355337347
1,38.41309413367677,76.00361360443287
1,91.38926950434222,128.33990260402152
1,43.15276792413962,79.95395472565755
1,53.23061426282096,90.01535819926198
1,107.27243423257887,143.91835422874203
1,61.89953136336102,97.87452364744743
1,53.88220419565123,89.54619287213548
1,43.96570228611466,78.51110377151136
1,47.78846981529231,81.84755075782287
1,94.69928828899495,127.92518246376275
1,31.075942446870812,63.80993939218507
1,74.26876859447398,106.81927378427227
1,43.30856010369916,75.39570628027026
1,40.339512903462634,72.19017353643254
1,48.332317997001525,80.01945595897811
1,39.01048427473863,70.69389798257713
1,45.13923827703693,76.75276734505795
1,47.934572453047714,79.29410289982665
1,42.12857332728967,73.24122515109774
1,59.26395268535233,90.12453077394552
1,63.89547089134288,94.61291300336278
1,49.93080751037772,80.19837147605585
1,108.97182349758259,138.377855505429
1,44.47014703893651,73.72089505395645
1,49.66659058670722,78.68746630728094
1,34.17831347515583,63.182819487451766
1,49.07927517701254,78.06949859572855
1,67.76244997762075,96.7464089162879
1,40.67067414662422,69.08184616526931
1,38.58364369331726,66.95129363627683
1,57.71794004970196,85.98015966502189
1,31.382829376873087,59.50324985803229
1,49.141671824236504,76.66759028892098
1,55.36088990888237,82.55986278125253
1,39.7301163770655,66.85594797079207
1,37.26003168537596,64.13604378730304
1,56.64025676946052,83.39022885820877
1,57.79725981810585,84.41473060404414
1,60.45791310612133,86.94243837715449
1,49.98292466234043,76.44099923594985
1,35.475317428209216,61.47804238599302
1,115.18384453273615,141.0459915518952
1,49.56032523224225,75.11147914296708
1,38.16193101152095,63.54789542800702
1,48.8717528691963,73.7413211591913
1,46.72940207987597,71.36096176143108
1,29.447886512125265,53.753892247659195
1,36.70362542717709,61.004381233602345
1,56.343328440474075,80.56656889043794
1,87.14316146606998,111.36478108107328
1,39.9703669538058,64.10820597656195
1,45.24801545797853,69.2936130549869
1,51.19037293659332,75.16981061933052
1,46.36346824953819,70.08404266316018
1,48.932978020347505,72.59688959804383
1,102.0089262138489,125.62989300678784
1,59.11135024475713,82.53573906540633
1,47.93865100179265,71.03533679243642
1,42.36795088525518,65.4185532479819
1,97.89988641436976,120.9059024631055
1,35.345295597890726,58.284162350378395
1,68.88469125471055,91.81917047323456
1,48.84385249357637,71.68471801299795
1,62.826982465382564,85.58275290382814
1,45.869749597032786,68.61440855895907
1,27.059450098703415,49.78502322663288
1,33.47457745877279,56.06549403379647
1,34.007536475094,56.59276965150787
1,59.82282838238864,82.4053885365452
1,66.1941420310522,88.71064206150668
1,64.01718407655257,86.52807494720918
1,44.604800779304824,66.95060894719907
1,55.025837838647334,77.32793801641124
1,42.33609157280727,64.55902878585857
1,49.02203209638682,71.02466487885809
1,65.22293717411578,87.14557651742837
1,44.94930196621125,66.78352059026919
1,61.79592960614553,83.39577508980602
1,67.96227560335362,89.5072305804856
1,70.67684069147712,92.20156795461627
1,67.26792842747557,88.78891999888644
1,37.0718917794612,58.55992628710199
1,41.60906235629671,63.0625645347491
1,33.24854009043954,54.698169064935556
1,37.1142695241447,58.55543859709831
1,42.784745780525085,64.19352669555997
1,44.428854108454864,65.78674236404981
1,23.62450952197711,44.825058447657085
1,61.22645938855356,82.21873331012242
1,110.03479736459583,130.9557791235675
1,54.415503837122664,75.14558942635436
1,90.32489145534954,111.04234717160962
1,39.79985067272327,60.14136477014043
1,46.16242916169857,66.4155628999947
1,54.57900232501976,74.60513641000593
1,44.93464399786167,64.9587540944121
1,49.19624867006922,69.16309709601335
1,64.8496451641147,84.80513668386338
1,50.98376174317866,70.92460738476929
1,42.28803381082118,62.21513777588981
1,56.742343049630676,76.44577514725071
1,47.550757006875756,67.24260895243714
1,61.31170328091321,80.8931506655164
1,58.21722841000581,77.76851633532733
1,90.9235097782003,110.38646979837873
1,35.86076577568419,55.320956124918375
1,52.21134437337206,71.63439754328152
1,73.73721733766172,93.03440558055719
1,35.49652798135022,54.73541106849448
1,47.65893171571303,66.64704233622305
1,97.83690259231113,116.63356673422311
1,68.76267773711228,87.17506883640435
1,48.640194906310086,66.95405713704757
1,62.62863673880039,80.67753677360695
1,45.586597796514454,63.484779872276576
1,45.722643002954484,63.42558564298013
1,63.405973063059896,80.85338869504821
1,95.01680166403574,112.13500265711755
1,26.68178556945414,43.739482308854804
1,34.761844650556604,51.799267144931534
1,55.56836485111399,72.4784696004031
1,29.86961279162305,46.75191413394481
1,33.519914492879266,50.34677212887856
1,40.954243721289714,57.70604598393348
1,56.15551687791418,72.79700106083462
1,29.710074974907837,46.34104933859058
1,77.49786810391977,94.08948136584756
1,46.4559246805667,63.02072447730343
1,43.524426013251784,59.9973835589783
1,49.702558071740505,66.00767364077078
1,48.819106688450915,65.1028352096433
1,49.636528557748505,65.78822090082141
1,44.411767423698365,60.55729105041152
1,61.518752027026075,77.5875408932841
1,33.78224489629902,49.73386723668855
1,79.99846509069026,95.86647973653396
1,44.183651169260116,60.036208682562894
1,47.171649843350245,63.0133913446659
1,44.1272197951766,59.94998989028559
1,59.516107083448844,75.22757494354649
1,38.83235435103898,54.50658202659877
1,38.896577242083886,54.561431239184124
1,39.96972496705738,55.631492396191064
1,54.685241483982075,70.3103174372732
1,56.348633951674856,71.90662253375352
1,45.133813472559865,60.69102503709929
1,30.840046465500425,46.393948633536134
1,48.23588295059724,63.73807374864356
1,36.60481601499702,52.061412366150066
1,31.806817789439837,47.19234432525225
1,39.939340197046775,55.253605396720744
1,89.17544898557102,104.47724413309685
1,42.57868080116066,57.85333637041061
1,41.354214001399725,56.61848661738288
1,26.53939882453914,41.71676486759219
1,35.52526880032896,50.67070483128877
1,37.4333148923618,52.55702804845303
1,44.529602125160025,59.42687886932954
1,52.591282321914974,67.36804521725412
1,50.06178634076305,64.75638660151411
1,73.06124517362697,87.74763295400368
1,43.69626823197146,58.27619703236396
1,50.442884568154426,64.78869121936499
1,40.96130147493879,55.141935821147726
1,45.621920908935664,59.73797658809094
1,36.74432340743572,50.82369610956618
