dimension,birth,death
1,34.74267691250647,134.49858940674147
1,55.85127516531624,155.08621994305292
1,42.842629429293964,105.44603644638748
1,36.17801469391706,95.83092540120145
1,55.42592627611177,97.7834054233598
1,69.44254416930669,111.03685018506293
1,32.093421466642454,73.57179552974546
1,40.00281949381041,81.05240971818654
1,43.944856931309886,80.23402947131541
1,28.357587718121092,63.802202009726095
1,29.942205645378134,63.824654713049796
1,54.335182045337476,84.83762426437576
1,32.32129867956973,62.744455372607845
1,73.62085197503832,103.86674008739728
1,35.44382307222268,65.3666857066662
1,28.876008899700107,58.536096970234254
1,30.130055658949065,59.33750713346536
1,29.072766390202002,58.12939517100103
1,45.011037910066094,73.42674576185595
1,33.62203499419396,61.69768621382869
1,37.65269065497917,65.70619938531996
1,31.710456039378627,59.714480455277325
1,33.115323911494926,60.70738860084139
1,33.036935099041145,60.61764624389867
1,34.76554839245588,62.33596065766453
1,31.45701682718121,58.94866617503155
1,28.12502888081888,54.64170397415148
1,48.64519967979529,73.2910560996346
1,33.22176708164073,57.354138450753126
1,51.388483582212686,75.50029216230752
1,33.81011256988993,57.78708540511439
1,25.99094874580771,49.895908420949894
1,25.09684729603048,48.43469036153946
1,28.544387236374554,51.66756912334288
1,98.96381397694523,121.97338100328359
1,34.54874499593179,56.874594066770754
1,39.167323326340764,61.14229231997655
1,24.425626973730406,45.77580075090944
1,24.838603026091494,46.132776816887585
1,26.950905982867834,48.1903675058457
1,36.43564795073931,57.41976818056346
1,24.288480037173006,45.198305449693514
1,30.93617929524792,51.80554156278759
1,31.234209790190683,52.07469553180419
1,45.29554166666512,66.08619722839362
1,43.51767680231004,64.23317452364168
1,45.9039111642455,66.38285523050324
1,62.63262895258866,83.07629697997984
1,61.56209279138641,81.77637728967781
1,24.546852605351333,44.52549497715416
1,31.336920159226562,51.14956873736597
1,26.39434836829536,46.10031306644649
1,24.59779642356641,44.24832032878677
1,29.763222888367523,49.33511924573424
1,30.440076592224813,49.85619754544856
1,26.92725056870997,46.321311389576465
1,24.126608590575305,43.510842704627706
1,24.063309046559496,43.40680536567013
1,28.701707659395975,47.93455490630482
1,20.414769517239684,39.50842819347077
1,31.74306671440248,50.64439550998774
1,39.9055493057418,58.6863250970232
1,24.17908097990473,42.93779192875921
1,36.68608573635812,55.363505980293716
1,56.60495206284886,75.26743637942258
1,28.32837171346606,46.866059148151905
1,26.819469408248374,45.18028630153964
1,29.30329039545103,47.56729369929009
1,36.83278758605408,54.95122851777
1,62.083906410905286,80.05756121080974
1,27.286136591906455,45.15315122028034
1,27.48114941895473,45.27117887749862
1,25.899507849877786,43.65375330216681
1,50.89297032450814,68.61689993575222
1,51.05152271712493,68.7549530000688
1,24.73507181273457,42.30727915156664
1,25.111863524812463,42.68256783661397
1,34.96708876187241,52.531396380174286
1,30.909249989986627,48.46524487269485
1,53.681096596951846,71.12818259790029
1,26.393712062569772,43.553101564441675
1,35.56679857611134,52.64643256187853
1,32.42592307126805,49.33070693854687
1,26.34858347045182,43.21106314672393
1,27.14473597383268,44.00650394170096
1,41.85857263075397,58.68145847958167
1,22.360527861881167,39.13222965999762
1,32.120893291896415,48.85472988777141
1,36.40154778355699,53.08805914226496
1,32.22931264047987,48.839867664960465
1,26.876396703760463,43.44689141417363
1,38.181434735081375,54.717643851649626
1,28.277290190946122,44.63947273339914
1,28.716669626945848,45.0487949901778
1,25.923746078285074,42.071020296832145
1,25.71892001693315,41.73494090823535
1,42.66647443384732,58.53746677066082
1,24.51129268895147,40.25845214045803
1,26.504194423049565,42.242206101989716
1,29.15950361660713,44.76358061634557
1,39.21297736217367,54.75187158096612
1,33.22682892431283,48.65222155917752
1,48.06404737566998,63.41275721920908
1,36.24837423917416,51.524838338983706
1,27.799246455211787,42.97739109058943
1,53.43431601197386,68.55662968721953
1,22.793425820676493,37.897650231517424
1,29.002335940872648,44.06537064257573
1,26.771152381604853,41.71995025319269
1,64.59559843932563,79.51331954848145
1,28.200358033424855,43.05404742425208
