dimension,birth,death
1,64.87312034959233,157.64101201475154
1,59.99696705151533,147.35031331598705
1,70.81610167697409,142.6655700002569
1,48.16534678868592,113.47904437302194
1,72.87353522905659,130.69091850779975
1,42.72366033758896,93.35714467566909
1,37.005412624327825,85.7280250522261
1,48.777105881148614,96.84486051138443
1,36.20425103357261,82.0828638261459
1,31.520542920128115,75.3266414113977
1,36.19434857524085,78.77381423497833
1,50.15878340440642,92.56761360298962
1,34.22806614158255,75.45017483692641
1,75.91221973774731,116.78210610269704
1,58.554850116913045,98.24854496868981
1,43.07505049335324,82.7204934872031
1,53.274400669324244,91.9959355682834
1,38.67244801353377,76.93034149307805
1,33.18943412658904,71.14265874604185
1,37.32253296156178,74.11387100595489
1,40.10266735149151,75.3948297803262
1,37.47834561764353,72.52733420248946
1,34.64925433262144,69.68200633592741
1,39.48616408563254,74.25934443847319
1,30.117504907634395,64.75423421015842
1,32.988363333032,67.61557156937342
1,87.24307043720222,121.81423837767818
1,39.48537999642968,72.59686484946057
1,34.38982407264614,67.45349515679203
1,41.41994636649765,73.75236926679653
1,51.78081521664909,83.78807262795242
1,55.123044452058934,87.0474945360913
1,56.770905245133996,88.63123952745798
1,38.95552355225791,70.47332732785141
1,36.77351497583799,68.24093335934356
1,42.213693025663794,73.4446608348809
1,45.28944196403528,76.40783009258195
1,33.173583384490726,64.25729658164424
1,41.702147017228434,72.60317516215308
1,43.407509899349265,74.21473848431303
1,34.68557555737356,65.39896068967622
1,47.97576717151293,78.50849253722866
1,37.3754393344892,67.47248804880456
1,40.488579259602744,70.2151249168215
1,40.87474675193578,70.48252935178878
1,72.66433404850548,102.21061020179015
1,45.64030447859027,75.06996013624303
1,38.87539475706452,68.19625205577115
1,40.39908167823524,69.41768516690672
1,39.2933245160431,68.02309018319718
1,44.57060815748293,73.29142837015453
1,39.08971241808953,67.66792480303556
1,33.999358321491684,61.81357805287564
1,42.170618203390006,69.85423044493395
1,74.56332822020958,101.63870643634024
1,40.14483715666268,67.11447437453577
1,33.247935145513296,60.20463418395678
1,44.14467296481115,71.02976245487
1,41.53370667883317,68.37166007356198
1,35.12324268804957,61.638563845899164
1,42.92610658033119,69.42136176715746
1,39.746909342916815,66.16362457764377
1,37.607982437257284,63.75677041254237
1,39.5064819437742,65.462822496745
1,44.554203270107976,70.10159713718897
1,35.43226923856107,60.836193521557426
1,56.850830254087704,82.01791355449075
1,40.9658983498468,66.05046876256596
1,40.05006336492865,65.10265721216669
1,36.40932996738006,61.33586907550429
1,44.8479559603598,69.65712518867669
1,58.978911024309014,83.7162150280009
1,64.13404952813794,88.79596808661572
1,32.12352223952202,56.60369160687209
1,78.92275707851257,103.24657268683326
1,93.87227301001126,118.18467502112367
1,38.49047193161658,62.44761291706716
1,45.293716938166995,69.10900341603958
1,50.55347998704075,74.27512481915551
1,32.524657505663896,56.17048215423527
1,51.1114693466937,74.654921459675
1,42.26994292074107,65.80288094279527
1,38.27623919441063,61.68747203402277
1,112.18774243068708,135.47525943410312
1,43.558821149045166,66.75091506522968
1,54.294538041603985,77.47564407271845
1,41.79993540376933,64.87327406639783
1,32.89557517190121,55.84526666041708
1,38.52861658045085,61.4201819362586
1,33.943778797127464,56.76383464212692
1,33.81937850397551,56.5652542406785
1,40.3353176241343,62.78495103237907
1,46.843526708673586,69.25285055551034
1,42.061936885811605,64.41868882241837
1,42.98627938881871,65.33733167176543
1,39.84332736307813,62.17288846884055
1,67.47881432007945,89.8054118417598
1,38.238217485837,60.511266602567616
1,40.49611976486795,62.59531746081089
1,48.933791018754114,70.90276960172798
1,41.35905968548958,63.22744179281603
1,40.56087670110168,62.34798815801747
1,45.47657940274554,67.16019409308099
1,32.814138455766916,54.34814602993319
1,43.306062965238944,64.80941399554146
1,40.04175548458767,61.50453280300679
1,36.92211990883708,58.34014861921963
1,46.39764784938618,67.7859354807696
1,36.31722893308123,57.59439409354649
1,58.62870740460891,79.36630160621603
1,82.7346288184428,103.42815568895332
1,37.18718161448073,57.80158688700825
1,40.83858820390545,61.27781808996075
1,34.59633992599807,55.00211175774811
1,41.952499810702484,62.15867347126752
1,34.198219813203536,54.39553199139002
1,39.037786878959515,58.96065800936117
1,36.31805358375292,56.1944326891541
1,45.32677455908284,65.13119534734723
1,39.378708424274905,59.108150454891486
1,32.27964545278778,51.95531028141824
1,48.034287414161724,67.70587961095204
1,31.7700714738997,51.40357548882298
1,32.722354161853005,52.3299596282573
1,38.316509749409654,57.87804032127469
1,37.08412150996726,56.48525347503511
1,43.54105125098921,62.92538968197395
1,56.329340935905826,75.5733014489
1,44.91947626975155,63.584054247406414
1,38.244349028005374,56.80487237600843
1,37.781254562635695,56.26397868900173
1,45.53313713928962,63.9540233942385
1,34.12500214844069,51.989647236378566
1,35.9046220872993,53.72761957717024
1,61.59938761470675,79.2201229531629
1,41.720162403838195,59.31086408084938
1,49.32720648174864,66.90657828004109
1,71.4518432764091,88.9569548435984
1,39.70429737139023,57.209285530108744
1,47.41624615409495,64.86375051607212
1,42.68825635507503,60.090452221784524
1,46.87417984715859,64.24102005293147
1,37.46442324382696,54.819623896885844
1,39.60838179058691,56.94958777541686
1,48.34947829365341,65.65663329180764
1,39.2252664259578,56.46961596499249
1,31.869109645056128,49.03827439422941
1,41.430612348576766,58.56262736007807
1,39.48279332889998,56.410893314149334
1,53.47623349081242,70.17761835930025
1,43.31604078672239,60.00106048917874
1,36.05721581782002,52.60079960879157
1,32.77847661374593,49.03253996758258
1,67.42125692230366,83.56780807220296
1,44.320404052465086,60.44055720571679
1,38.75129763332041,54.856391350859916
1,48.22647164539507,64.31307506318682
1,66.76561848092042,82.75693620043299
1,44.88576452731686,60.8165738357036
1,43.44454932227465,59.172653881406355
1,37.32882021934407,53.0408287959809
1,35.73474373407287,51.4090844931942
1,45.043285020482365,60.59640532762235
1,43.55909856993874,58.979059728222566
1,60.20423254626693,75.56433459252271
1,48.922396969775136,64.25525503775003
1,43.449966705254866,58.76122796808913
1,51.890335173873304,67.06741699778674
1,38.69549587476906,53.820046897684406
1,33.94334700895821,49.055758995695214
1,38.8328323594257,53.93504803649607
1,38.312841534406125,53.10180670102459
1,36.64673912907755,51.414691503299046
1,39.82551307775245,54.503297873129945
1,43.78614170303202,58.45755270842916
1,47.903317960931425,62.56098704015106
1,32.73016936076882,47.308263374866286
1,42.61448686842457,56.8807254896411
1,38.19314094209522,52.41691337690749
1,37.2285149078867,51.42881276030404
1,32.74555595911906,46.861478740478816
1,54.32055285683107,68.43322077489717
1,47.657587290076464,61.76418386024481
1,38.76217415940734,52.80672905572746
1,65.04903457131013,79.0562249469551
1,28.54246170738763,42.52772332078527
1,33.85018060798587,47.821984316121124
1,50.34332879498485,64.31256390393612
1,32.41004382046218,46.35064485546506
1,38.59633732150996,52.52587780191614
1,38.47368085037284,52.37172661080551
1,39.090726833649796,52.98534700742041
1,32.498710298481576,46.3886486919028
1,44.73260011608949,58.580251430830224
1,37.51622845355985,51.30406793473146
1,41.16654577351784,54.90123383087754
1,35.869813140979375,49.377585606232635
1,43.78287718792242,57.08636769339234
1,42.16484629327364,55.36277364596355
1,44.90075968106704,58.07428332645487
1,38.815997521728754,51.97826586596327
1,36.21162217136649,49.36033547808333
1,51.365878645112275,64.39853454651681
1,56.81443963221696,69.78890620379983
1,45.45043778798878,58.41508857417289
1,60.65749040013117,73.61690989260642
1,35.8882944515003,48.80423881956719
1,33.04802135122938,45.88789148062299
1,87.42151540925757,100.24807589892941
1,24.341426374471336,37.16368784072187
1,38.634729934424996,51.42410031163002
1,38.08416348943722,50.786665087267046
1,35.751921586687196,48.37697616136587
1,24.291778818182753,36.77470041609028
1,42.093370657173615,54.57063902057321
1,40.446541110658075,52.919926923991824
1,39.25770583745127,51.72017439952434
1,34.988202537232624,47.44525642235879
1,39.98588878087609,52.430443280324326
1,54.8311004913725,67.13782086573963
1,48.687120673766024,60.972269023954205
1,30.493894282546144,42.75993935141428
1,50.29621647637749,62.53556244595613
1,44.40166972610733,56.6194787927622
1,47.215322797070144,59.404989833771964
1,50.094459091854546,62.280970138951616
1,38.45520720693243,50.62323148412202
1,37.16666506410971,49.30572088578868
1,20.444691316680366,32.55746968130375
1,42.036443606618825,54.12721425361413
1,50.62843773863246,62.69732963003932
1,48.41164101843699,60.46955774754349
1,30.988634899767295,43.02840343471233
1,27.57078883460237,39.58316357081447
1,28.298964942036683,40.098575965478354
1,41.67243764131533,53.40253378991356
1,34.17749415034885,45.81101170198759
1,75.45221566561557,87.02083578260647
1,44.06650136239082,55.595574936334785
1,34.73218389602649,46.221058213116414
1,39.758189703812015,51.20425889481169
1,31.835988000720555,43.23315952973319
1,38.41594227235136,49.718403546744355
1,65.19134125926253,76.31179385429782
1,59.76346878959881,70.85169862577175
1,29.732743799498074,40.689527728689136
1,32.20490376712121,43.13029981572267
1,44.87490905773466,55.7611124082999
1,39.48974369494368,50.36637853619729
1,52.27648880163355,63.11291043983203
1,36.29952839560183,47.098784187145654
1,27.614684006255107,38.35580774223558
1,47.55629293404081,58.29512713206316
1,28.43114305306054,39.10877244590344
1,57.053812760335376,67.67850849516392
1,37.32172633806573,47.89145748200776
1,46.288065361959404,56.85339265209829
1,50.911268424874166,61.46813083368125
1,34.43780373303214,44.97709150075457
1,34.386790405928096,44.87999353465323
1,46.87204825416142,57.32953567791125
1,39.99252380185793,50.42305485807667
1,36.574698619097965,46.89726886883417
1,40.65754510598373,50.961368166432294
1,55.18088933301566,65.46044142212752
1,108.99730621188631,119.26937333366065
1,38.33951713670407,48.58425963168236
1,44.201731987167285,54.425581211505055
1,49.66490389565844,59.88431114701589
1,38.07198975233585,48.190350898361295
