dimension,birth,death
1,50.9479138770762,136.2084642837634
1,33.26021999289047,94.25786311386216
1,52.18594147751067,110.132469646785
1,43.583292681233836,98.18624201555704
1,55.205087644390424,108.01790092887839
1,29.37284939279459,80.73730776841806
1,44.719271740337476,93.23097029548876
1,38.16058701994357,86.1757755570211
1,33.32256877673113,80.68802685583456
1,43.996604920801616,91.01178408906361
1,52.18813000586617,94.97811164335566
1,39.085130092591314,80.81164834358346
1,50.7801709035652,91.68507932317738
1,44.42257944330408,84.43033000532887
1,84.12033118821238,123.88943798391311
1,51.87376621837413,91.6358550836729
1,36.23917797217236,74.98972544691043
1,59.85658001305509,98.4484969756524
1,34.577224991041085,70.70959862904935
1,64.81399333495547,100.26538926600364
1,34.776534376657224,69.9057503298569
1,45.612118840061136,79.86106997036534
1,47.25804066723362,81.29871708792045
1,37.80711752352396,71.3700097886455
1,46.76764947199751,79.61865701336349
1,37.921986446393845,70.48856773121143
1,34.910700544020735,66.43313382570743
1,38.67930946557964,70.13659145447605
1,29.27418502655069,60.53824989384868
1,51.68685061903978,82.60534641791968
1,34.406268822111294,65.22464829836531
1,39.973072315259685,70.45423552917136
1,39.81998668399297,70.147662420349
1,47.969926042626824,77.90471413930538
1,48.468279654172086,78.11807342395227
1,48.70407831747712,77.43434068449106
1,37.25323892742851,65.709771036886
1,34.476245600353785,62.098761370573065
1,36.26518219250787,63.73053532567663
1,54.03617520927918,81.4962216263472
1,49.88094299946828,77.07188167639353
1,39.98076377485721,67.14852789331547
1,29.27572266115963,56.24520655953382
1,34.057445971651696,60.823281809281475
1,42.83904212488478,69.57266983378278
1,41.855209431949056,68.26417203184143
1,30.218449313945296,56.58617790753661
1,50.26722609383355,76.62724508561135
1,30.425063794234607,55.65769390308265
1,57.22043122768757,82.39034852323711
1,34.511648046761174,59.59425454528898
1,39.09575073140831,64.16610248312858
1,32.94024122703842,57.86145399499664
1,46.03553747887206,70.38067743488207
1,41.363479043744405,65.5263031248349
1,42.671743666236644,66.72054554517757
1,34.10497393893984,57.93104298725802
1,37.59810082943524,61.06128020975092
1,42.62971853106219,65.96528979238732
1,57.1101314871476,80.25048727811611
1,31.363700537024013,54.46475450697439
1,44.65012675732194,67.72212213305002
1,35.92454769154431,58.8394920643516
1,66.59376062938303,89.50116737218043
1,29.95505354332083,52.80354468149831
1,28.994767477589555,51.78879024422843
1,30.925668474308036,53.15342402032215
1,38.74330262965531,60.56027983771529
1,33.073365627465634,54.765547982732606
1,43.732203467737804,64.98289865080704
1,38.30824308025932,59.54873039733576
1,52.07381187475131,73.30583561484549
1,48.442092650014864,69.59300980052399
1,30.915979102741233,51.86742123134909
1,50.521120840574646,71.16138567799044
