dimension,birth,death
1,48.470463318813906,123.85295333711093
1,40.087763514680184,109.84219263788076
1,53.2299968054388,117.08772782050133
1,57.35504165946772,120.7734278876326
1,44.85381874581826,102.205101950909
1,41.86530209463917,96.44772886864058
1,50.573376228370925,101.52159498809449
1,43.04238782736766,93.9240363060075
1,41.48055137615461,92.27150631629011
1,29.01178641551275,77.94403857483707
1,52.83143707540122,99.94774223596157
1,54.349449803650145,100.84733608551348
1,66.84553491326992,112.7644784205392
1,43.042019632703884,88.66952940400044
1,63.763421273436634,107.6945602607325
1,59.60942898569736,103.0874666276951
1,72.33535315998395,113.51533410247336
1,55.97271147767483,95.94197813164739
1,39.167695820328795,75.31526409487691
1,29.556605866781677,65.55126998232988
1,47.5363647916242,83.25282343773549
1,46.015565257188655,81.31555050069666
1,60.04978221094027,95.21107972993505
1,67.3332236368649,102.00928427352565
1,42.63350504357921,76.47648418700581
1,39.011075853752644,71.57846003681553
1,56.505188951061974,89.00947414899899
1,38.793348600208354,70.92862279723548
1,56.074279697117156,88.15543441499452
1,62.113652749376755,94.1300996824316
1,45.46619808435331,77.31571195065094
1,32.41283321027501,63.92363270015877
1,50.36860498043009,81.85832645744922
1,64.94067987314986,96.14562890413822
1,55.93077218981212,86.64788321444391
1,35.82768501586769,66.32557037050074
1,51.845230551498865,81.83933768497637
1,29.74436046014152,59.54701067623058
1,45.14021398426492,74.88414658654504
1,42.93925776698317,72.16017197235959
1,48.95752325411695,78.06641954979203
1,33.842329029890344,62.631999628517924
1,25.8344831827097,54.43300713303773
1,35.05312929180109,63.572329587211335
1,38.95906529634853,67.38091922528375
1,49.46469734852202,77.5452019643941
1,72.60399995531634,100.62159898569669
1,34.03936531232032,61.54274672617721
1,38.464750342873295,65.91492696237295
1,29.847068882342523,56.69813966850038
1,32.1387529204022,58.50064910372204
1,39.57827229497103,65.47878647655921
1,39.548460136948776,65.03496873458478
1,33.42049437117628,58.75915635033973
1,39.175374640200225,64.3965398540789
1,58.70143096645897,83.8913037090931
1,73.60646766034426,98.62195602834848
1,48.50126564897219,73.3264884925532
1,33.66021691106862,58.10595014054973
1,42.760129178465014,67.02546350803931
1,40.28956147775668,64.24265009672541
1,36.004347258646135,59.95433089542672
1,28.160199177131084,51.77096001927484
1,65.93928934319246,89.54626156043325
1,38.358643296647216,61.83744615171361
1,23.854356984025227,47.154383805031095
1,31.04169606032079,54.180612065420455
1,68.8011619784658,91.92441964063264
1,62.89668962749794,85.99031229765139
1,51.5314840843536,74.61733612769754
1,34.67855620655397,57.45194485088545
1,39.95811152644211,61.92425276977874
1,28.073727542584862,49.970107237951666
1,35.248124330987906,57.12511303209862
1,30.938087440501448,52.77538520744167
1,63.44435163768431,85.23736890056055
1,29.551402662958132,51.12791857593554
1,64.53910644031525,85.56898956086995
1,38.04190641091273,59.04638499253766
1,49.643472932911195,70.62181582001134
1,41.01812590499284,61.88924672204253
1,32.152580199574366,52.96686642346014
1,35.99230627696615,56.78228744776996
1,36.148586720888545,56.90069007987782
1,44.5096407446441,64.99598278967308
1,31.58173776746234,51.90938746235083
1,27.703547933704108,47.96482126826848
1,59.99781731538664,80.03259058514459
1,59.6309407690124,79.62735396152172
1,42.329438401352974,62.299929170517444
1,32.893124533030246,52.66834377927358
1,37.31731396885562,57.04422691699443
1,68.63107129573444,87.98193867498938
1,55.434639140026015,74.74123329773752
1,48.1472033349499,67.29744365188684
1,67.47260107007838,86.4518449655159
1,34.17556782711866,53.02673467657355
1,40.15342797201889,58.86757776364387
1,55.92956905923958,74.49000720561483
1,37.672112389208024,56.0922352241297
1,55.087966878490754,73.35972277751124
1,48.70918475397406,66.8096239539086
1,58.935521984720296,76.76890006148923
1,35.15818180808887,52.911226250360535
1,40.093404123196024,57.8326269833861
1,35.598866198148,53.20499267952923
1,30.561932714506938,48.14696811808211
1,46.25967329020733,63.840511362531394
1,30.617610599106918,48.175004548625296
1,36.432749622476194,53.93450155322045
1,32.47734732881368,49.89276188293297
1,28.62495796542004,45.754538237528536
1,35.09939375185187,51.99671031703504
1,52.56802380188552,69.41964927070909
1,44.80998001057319,61.62542431148984
1,42.678726133508526,59.458040823677344
1,33.97375562440643,50.48869139655074
1,29.16394463892307,45.57280914859471
1,38.05737290978864,54.30328978045253
1,44.926243853079335,61.144900003280306
1,38.582139941667734,54.627844342323876
1,46.23373574906664,62.15667807968857
1,41.37586813263518,57.2564183132239
1,32.58075544553887,48.38187778134444
1,35.23443431541281,51.02164797649588
1,36.801311776447136,52.40151488584723
1,44.28629386325294,59.765362184246314
1,39.52709565738973,55.00438297373831
1,40.629913566933254,56.10698579528704
1,53.02929046142568,68.45568537085205
1,40.97936037181179,56.277713183252395
1,60.34395783312662,75.6192390575486
1,76.66673935054413,91.91416873110072
1,25.16180641679784,40.39396359360418
1,34.93474956302602,50.13387559982769
1,29.77879842956155,44.72988388790608
1,32.236708039686135,47.16663813705149
1,33.10803468607994,47.89659098340134
1,35.391842728393016,50.12195990426493
1,43.47511718439504,58.20218601476849
1,42.933742970384,57.58654444148489
1,48.07805241725457,62.70588403008489
1,53.36314900570504,67.89425427924702
1,27.932741769744126,42.456611806853424
1,38.75209569908469,53.254558678031714
1,51.75174831695709,66.24712112068971
1,27.27377420421188,41.65770626469884
1,128.68893436974528,142.99776778078044
1,38.23917494704342,52.522756227277384
1,22.139039286206298,36.40556352321996
1,50.37140753698962,64.61950555435277
1,25.03068107040124,39.20481912132155
1,45.38456439786853,59.54686592208302
1,30.777132479820672,44.913249276369825
1,17.598346731319836,31.694921110646206
1,35.9583604131913,49.8960575863402
1,25.79328312227108,39.47178685045683
1,38.47617543111242,52.108157198842285
1,41.07505487413974,54.6308106375214
1,40.89117692082677,54.422830215264426
1,66.05437588827125,79.56960973594097
1,36.0434955190971,49.53625321277502
1,71.95722258442441,85.38840584755762
1,29.65682735876098,43.08413873685802
1,44.68746572704399,58.01359002466236
1,29.65283517024848,42.91858601258616
1,28.71178542597537,41.96387199658106
1,38.529161657179166,51.45237648070773
1,46.86981266957356,59.77113930265318
1,33.706445957407844,46.60304800161364
1,22.00479838395358,34.826030815448796
1,41.3406492737659,54.123384798817646
1,25.959726885801306,38.72594906880494
1,27.242047189437596,39.98771424022376
1,24.825135906762096,37.37505515954007
1,41.59819940096022,54.116627333836064
1,36.44029117807317,48.84286081481021
1,28.751211824694675,41.077825738707105
1,39.36435380785156,51.67102853727441
1,24.35528767943308,36.63437806405939
1,33.77858470909682,45.79693825288851
1,30.548843353242535,42.507767188746584
1,22.69425105947452,34.5995456389715
1,36.95687972368338,48.84287605447167
1,30.23469642755051,42.11059891934545
1,44.00232893183387,55.847688979889284
1,23.27130438703443,35.10715123680125
1,40.71725783799356,52.46155605520559
1,46.1343881697937,57.81190353454484
1,27.858083441707482,39.51581585405369
1,43.260138616789675,54.91608554747963
1,33.72960519903424,45.342790189634194
1,22.945342766605023,34.542534083873534
1,25.73471548443869,37.32832236926877
1,29.625511850182768,41.16015595954849
1,52.31928281043711,63.796786953504935
1,40.28567427019804,51.74567449323073
1,23.314192187654903,34.73630438966337
1,73.26989985100978,84.67010665381498
1,41.90605617781296,53.30174246216193
1,28.961882892220395,40.357106322403304
1,22.649712033480107,34.02161181780161
1,29.381612525549663,40.73992409143182
1,30.638116953845167,41.98120895647696
1,73.88074967472028,85.1517404785751
1,39.47310429064088,50.70196739269696
1,25.006177776276573,36.23441539706994
1,37.79231437829501,48.98810442259932
1,37.17818385188213,48.311485719466525
1,50.22781445859475,61.29734916478982
1,28.346990941640502,39.32643129289198
1,37.02207307869809,47.996666813999184
1,45.5822537048291,56.53986707282993
1,29.068290552668053,39.987302731625384
1,50.292440452143296,61.18431745445423
1,29.769713393498343,40.65067133182984
1,45.10553067308216,55.96124545035865
1,46.24566192406781,57.059533646089996
1,27.486005608388634,38.27247180694038
1,24.834360697910665,35.60568103546522
1,65.66560373152886,76.27867457910556
1,35.9137522778549,46.49915028010886
1,33.82133427613447,44.40183058165112
1,30.6054312447228,41.18305216706896
1,49.75298973143731,60.316323787324336
1,31.258562106876116,41.80242165442464
1,33.357470510809804,43.86449435074905
1,27.702699599745873,38.19063312993253
1,33.61833868915767,44.050794585323246
1,27.84401220339222,38.23780956849109
1,35.049254940554896,45.42226036773141
1,27.10437617907634,37.457245556369045
1,49.40688503038305,59.75248648769893
1,29.519103690578042,39.73814155576839
1,35.02804796603176,45.20470103586137
1,52.0614419615586,62.10429302865129
1,34.57889869312516,44.583183700161584
1,46.37613329434498,56.310137773864454
1,106.88382506579283,116.7937221101534
1,26.27822815676707,36.106798423360985
1,69.97963372189848,79.78616276080369
1,21.611557070056243,31.35537196232977
1,39.4271720021598,49.09851264695654
1,16.257350108357922,25.91677658452693
1,41.82416286933067,51.350156635786064
1,31.776565856196108,41.290044749176566
1,31.929496321159228,41.26553645959897
1,20.544054367055374,29.86915333485551
1,39.218541631490474,48.50451396563489
1,50.7413980563054,60.0209226416075
1,41.549474581894415,50.622558083117596
1,33.49095984406376,42.5177276675972
1,34.79741238514098,43.810841772968104
1,50.4205637069118,59.40420527848067
1,33.78440372180841,42.74490367949285
1,31.71462608171274,40.60561892974355
1,31.31308544201023,40.20202931894882
1,53.81596056816005,62.69081811009379
1,86.19411814829353,94.98295408574825
1,30.70813322840654,39.49433967475232
1,55.25118687155292,64.01856188421294
1,30.798561632456515,39.533062111243105
1,30.751598401736675,39.456585221905314
1,28.41004366378757,37.0474669026421
1,31.73705112759484,40.30135116844437
1,40.834600241813554,49.3513581787685
1,25.46407960600832,33.9780773168034
1,26.41188127315721,34.87348125456995
1,29.096582817279284,37.54702083676578
1,31.94164211164066,40.38184053293376
1,26.181650659275935,34.57858456484926
1,21.92323033145512,30.25540247953806
1,35.72250201677928,44.04891092196821
1,27.413926076014505,35.72920970639096
1,28.679292688257885,36.9533477315333
1,25.651425683395257,33.914732535076425
1,46.67064179944976,54.91369218573031
1,56.39857461802391,64.63129151448148
1,49.05693829081023,57.263060188267794
1,26.97997115512301,35.176356374863275
1,28.602071338597636,36.76827895141663
1,49.34956311396618,57.476529644410896
1,25.593424754894485,33.69389409808345
1,35.78012652837689,43.83904277716933
1,41.934923325684906,49.97262971148006
1,41.97724587305935,50.001912201697735
1,35.981014312807744,43.979596855677016
1,33.83511345442678,41.8125037738166
1,48.478350513434435,56.436629547583124
1,37.25813033225381,45.213762413251885
1,26.154266296145668,34.031351803694385
1,22.609706373268693,30.476652160969596
1,41.64911206064955,49.50955359258889
1,37.21421656631923,45.03299648654967
1,32.035850606513335,39.85152611666101
1,51.045163342997206,58.811317800677315
1,27.184712711307306,34.940275272984984
1,35.785790890754626,43.48743500472187
1,84.4029065595427,92.09398585152242
1,48.33741486059447,56.01343999165201
1,27.32468710822708,34.997276007656836
1,63.35336196754978,71.0245739331626
1,26.084993913260213,33.729189217607995
1,39.07515909630887,46.705845780251764
1,22.430219578020296,30.04977062204289
1,25.40507918333624,33.00161947330712
1,30.819236456182256,38.41480932493593
1,51.832246212918875,59.42618521706552
1,34.97910583457306,42.56341341250149
1,31.43232941938286,39.009789922797204
1,38.447436350846495,45.93009709690893
1,35.06429937523919,42.502826483702464
1,40.16890021359379,47.57502000284287
1,30.87763124051029,38.25871161088497
