dimension,birth,death
1,76.08272137265138,180.07593309475004
1,56.2649753505301,159.5459836227606
1,73.58789519709711,176.31232667662317
1,56.606604945242495,151.71718304956948
1,57.1464902365148,136.68694653098507
1,56.911120897152,134.72145536490933
1,85.26841453651227,154.87515299012503
1,47.957054054789985,116.73684485096729
1,52.964046158161885,119.43400582886012
1,57.51093474910609,123.15203391339124
1,52.56142132551723,115.04935197387732
1,90.1037920191188,151.91980638832587
1,63.499579158853976,124.51063077446751
1,46.70498726597425,107.64988565981257
1,67.7604668631861,127.89930982482674
1,57.97048544876831,116.03586069305825
1,56.633348551978266,114.42607909912051
1,78.66574840458755,135.1610150197889
1,70.08641168136717,124.79250494688918
1,60.80648608568319,115.2099972787099
1,61.85327271154588,116.16546942316205
1,54.53562981344327,108.76926981512311
1,72.45098151678789,124.74302810310559
1,70.60191555221112,122.8160425512977
1,55.05747674706853,107.0722378176742
1,67.98993082337103,119.32617195338511
1,82.70123651488183,134.02349994215052
1,76.09360291720122,125.47660123717434
1,59.040878687744936,107.63982186524916
1,63.97982902210276,112.57755687461062
1,60.692006528125674,108.66017465111966
1,56.879950405503855,104.60718214785645
1,60.41278493016732,106.53257525075006
1,52.02784999493005,97.6318678574995
1,57.67042613103747,102.81759585985846
1,60.97672277536613,105.39173797989103
1,48.5233899388317,92.55200994537583
1,49.209631193310535,92.19796258445056
1,69.06235297547497,111.70880845769469
1,53.98036854166478,96.28562194146465
1,46.19470303677462,88.00603505934545
1,58.26480444537797,100.00850864932676
1,72.36588326805327,113.86873400683943
1,60.0030125755055,100.79893620322042
1,69.66940997737271,110.3251231751303
1,54.269730065631784,93.21798879342742
1,61.17802905107498,99.9171114702762
1,51.51841576712476,90.16024565938785
1,46.964969234670505,85.33761399982299
1,49.63764700772909,87.98550757238293
1,71.64414822315474,109.55428293501315
1,58.15372398813627,94.81945908974224
1,63.169037776147974,99.68206206199312
1,72.2771621623242,108.78711655920237
1,92.15839900790021,128.54028320640566
1,57.68591289066865,93.78894568793538
1,57.92839865258352,93.9552898959001
1,51.96354509555229,87.94746074659989
1,62.81738554770143,98.63827389785594
1,61.71280508883088,97.50482299293894
1,38.50002127482986,74.2171735600244
1,53.740808913641246,88.97344859805108
1,72.42628414765665,107.59183615863584
1,61.313792576014656,96.40060553365585
1,52.89349615287144,87.78531094438583
1,52.49541205567265,87.12901849115708
1,46.61064150924132,81.23718558340225
1,53.56401203257352,88.17382647678463
1,62.81806435220532,97.13027441014266
1,60.835212893514374,95.08547347557455
1,60.610148959813976,94.68340336570614
1,58.28065927161005,92.15237473651463
1,49.58434119290079,83.38269816124964
1,53.868475767863,87.27634032221752
1,51.247552942672534,84.33461355524577
1,75.28733768653014,108.27503377525998
1,133.39616582660582,166.3400668409132
1,40.94834355443982,73.61684299807513
1,60.858547831241864,93.33727042516817
1,55.67203141334195,88.01841213850017
1,63.8815661430367,95.95974342698453
1,52.08372064022671,83.98575961988638
1,63.89204700931824,95.7406572815596
1,57.77748524578197,89.49589444092956
1,54.427830517125614,86.0434006491322
1,57.35136020092286,88.88778823286762
1,47.917807228636164,78.91474364128673
1,77.38896607657314,108.38039618273979
1,55.75734909699375,86.70165856000374
1,58.957524027231244,89.64834688758013
1,49.51177130690078,79.80542296114997
1,55.35361537770956,85.26190119492759
1,54.13054873414528,83.97717186458101
1,67.48604190931437,97.16981660586463
1,90.95698443330308,120.59505524383178
1,52.92105825881528,82.09577233824052
1,63.52093524987481,92.41885925830753
1,50.9173620068344,79.51044756611708
1,54.24456614777113,82.74720570622743
1,58.553699631826156,86.79556108965139
1,68.8100794734509,96.93246971229513
1,45.57225975725797,73.5608194512545
1,86.67055073847442,114.12736419069942
1,58.059425553959066,84.93459002282937
1,63.10097510866766,89.86163491517934
1,78.39241396536418,105.12110473631877
1,36.075852023822634,62.77552337499894
1,55.29674992822939,81.99138308910916
1,55.28140081894923,81.85165476199892
1,91.515017752142,117.94370430440591
1,50.559546732015896,76.9590495256663
1,60.505456356844235,86.79988721200532
1,61.555541967281265,87.53628111318723
1,70.22092829288876,95.97413675875161
1,50.48063381840354,75.98188173549603
1,57.22493682743535,82.56510944736718
1,50.83525978815896,76.04237331510929
1,62.052338324821896,86.99821963135169
1,71.12806988223484,96.00585634673445
1,57.42593611415857,82.1844916509038
1,69.60386704065704,94.35594380986126
1,73.12847355798716,97.35643624285062
1,54.35271701427493,78.44061228732538
1,66.98552251056671,91.05502841534661
1,59.46378016261198,83.27511632231142
1,66.1993384336137,89.68903710867973
1,52.885479531628086,76.35652731268151
1,64.23473057870385,87.58085826035683
1,52.415965428128196,75.72689763714327
1,49.488611877363866,72.74611653598416
1,135.11047390754482,158.36669664024697
1,61.29062278933737,84.4486085775568
1,52.81562092939385,75.89991083854976
1,69.14513415530992,92.13666876654939
1,65.65994564363339,88.6163258924734
1,41.05840388905159,63.987387703680085
1,47.40275966073138,70.16404053007946
1,51.7550895025262,74.43330003667175
1,51.39144795289757,74.05212437357818
1,65.40987892661165,87.96664661623633
1,68.4318365235197,90.82613694349166
1,58.899940632570306,81.1549153731822
1,47.244225451886194,69.13153039908855
1,57.980535263421444,79.8164383525329
1,55.58192591373847,77.37694532654942
1,61.433491653753656,83.20773626913918
1,64.97378843836641,86.72886834841924
1,55.62126280645892,77.15842586742332
1,50.93810868864878,72.4684054609454
1,56.08197129327133,77.53079960077491
1,37.31226687456428,58.70791408506736
1,57.90974563985117,79.30042671403048
1,62.12045761306139,83.38003597780707
1,51.36998129933844,72.52728827762947
1,109.1460897169988,130.29007546918047
1,71.36662690305664,92.31445242849804
1,77.01419608286182,97.75358923746683
1,51.598863080584955,72.13439485769716
1,46.137342636006125,66.63554663507065
1,74.22358539001173,94.68301381503468
1,58.39618192650355,78.82477139625222
1,56.79013202174448,77.20343533067508
1,55.58921804638289,75.9784378205852
1,62.484148265636556,82.61449735036362
1,62.859263914382076,82.97261998228234
1,45.01356735187836,65.03284389817517
1,50.45135768213517,70.42295886238259
1,67.26041267890385,87.181637685475
1,51.132143387501536,71.03561658336376
1,44.8679938138329,64.72477972285141
1,51.632941387716635,71.3720831609154
1,42.128661178627446,61.679631421465814
1,52.501328971597445,71.9946805659511
1,60.33107043881618,79.81860190696139
1,55.06497841856982,74.44355601231749
1,83.29978626934303,102.58334890691775
1,59.96334521291324,79.19959404295116
1,45.27737763674775,64.51202310067342
1,57.04769933845916,76.2822035007899
1,65.54783853118607,84.67193753661317
1,63.349045648312796,82.45520431621321
1,54.94606993501886,74.00477219547238
1,65.82680914294295,84.7379865934096
1,48.5064861350484,67.41196619312164
1,37.20642340766443,55.874330301161
1,58.164540500667975,76.79433783412314
1,138.74062307302356,157.19836650862447
1,69.94231805897284,88.32062440562473
1,45.127888971807174,63.49237154007407
1,35.57099912144686,53.910247701425774
1,67.72743509641455,86.00359951409989
