dimension,birth,death
1,41.89289917205113,159.23311366862876
1,81.10271600754483,156.4380876317342
1,43.13835581878148,109.41321548791788
1,76.7299164569936,141.10135548722315
1,43.82909261153667,108.12121601770261
1,74.7570585155021,136.47286716969512
1,84.53769958438181,144.9029850888244
1,66.99887913934197,125.84177361808942
1,50.66183491134194,109.11619573842131
1,47.96495908209261,104.36134960244642
1,70.43442476603627,124.27510732881339
1,56.735388657520005,109.8873696922609
1,54.814543959739005,103.49740981657078
1,81.8740272923898,130.199810486446
1,87.48904944717171,135.50352432662913
1,43.272973902698716,88.07360009622987
1,47.42740817074418,92.10107319491293
1,64.52695272345014,108.55907065826739
1,48.333372353283536,92.04207393396015
1,49.02172087727727,92.60970545112798
1,44.15715158637328,87.27739975224642
1,45.723020195240885,88.2294357799586
1,41.33647162523319,83.8202536113636
1,64.72114164761331,106.61767867513808
1,53.27106704598498,93.62826204427776
1,56.211068569149326,96.35449697523114
1,34.38867538801901,73.75651175871408
1,42.41077867458349,81.27382174839907
1,70.02733943469514,108.88246075759155
1,90.30226848738205,128.76708897397515
1,38.75136614021501,76.84343516711738
1,79.50066062576677,117.07920026347513
1,72.28311546271591,109.373129875761
1,55.03182125592428,91.25331892490539
1,38.04510458375246,74.0448151435316
1,45.87936439825688,80.95538688372694
1,59.65855086416244,94.61950628816014
1,65.1787238608465,99.82449514904891
1,50.28213782688366,84.8506723519416
1,75.98116097126258,110.39424547575098
1,74.92528313810598,108.64205953477735
1,37.71711634475917,71.07746413568124
1,43.1550120038102,75.89610678813433
1,79.74958826980827,112.4830704746874
1,45.98834758884764,78.52948672517395
1,66.25019490772372,98.4787394080636
1,42.32573010863905,74.50493729264207
1,43.02541948578968,75.11622785325719
1,44.765249941997645,76.66628726888695
1,75.32708543317413,107.09481474083398
1,48.202585337319135,79.72621315309692
1,58.1537891716193,89.65471872149749
1,29.367109159296476,60.229323168072675
1,34.277514191426,63.38908496169987
1,64.55392311629626,93.3387372475317
1,51.19204705871688,79.84401524470944
1,75.25764006168848,103.58646922258106
1,59.28326429856687,87.52574200314564
1,43.722094452228994,71.95661005442925
1,53.97541705975056,82.05005623858891
1,51.15246712386259,78.86990296023956
1,77.41055717122939,104.98600640083274
1,75.89720161748696,103.4112013981525
1,68.47594191476843,95.91448632443631
1,37.392600741149835,64.4600484765486
1,38.42543308032074,65.38490580113054
1,37.73038266391422,64.34511577155432
1,43.48228306321084,69.96419250745241
1,43.131017550532654,69.61278632987299
1,45.43052461618604,71.76244863845173
1,78.05134825692447,104.31168700455167
1,36.12790852675794,62.35687176002281
1,39.55190190419498,65.51336597205311
1,82.88337198511987,108.79742387283288
1,50.871860762425065,76.68315986912613
1,43.7969417399829,69.60735314151255
1,60.32180922430718,86.03902875048013
1,44.11960080264091,69.69356922485488
1,33.30857699141458,58.755188016235266
1,56.199457107491035,81.51394496630229
1,55.85888406608194,81.03157624779757
1,41.45034578366873,66.59765736208855
1,55.31657922385568,80.46312421834271
