dimension,birth,death
1,41.87668951719223,97.79995708935631
1,30.976125488378244,77.75342742764326
1,32.82959555702581,78.63242772915771
1,34.19810791911621,78.3356704209979
1,37.40086431258798,78.42981921538
1,32.17853297918075,72.12681901648138
1,34.3823044275074,73.82269079511562
1,31.351785589472414,70.52747228240037
1,33.42259850960979,71.12135288813955
1,32.40728625446745,68.52030609898104
1,29.737220515112526,64.05838840361983
1,33.33330938775739,67.16773995718097
1,32.16708275478615,64.08491817591639
1,31.099175764099783,62.987892056272756
1,36.33438276784094,66.96369029662402
1,32.97531972459168,62.93456717249385
1,28.333304195631072,57.814474558321756
1,28.55681754400242,57.98959004677336
1,32.04683065381732,61.19977008906054
1,30.307894138476513,59.25112463359348
1,28.6186667382315,57.41405760815042
1,32.614670127294744,61.19022531939263
1,39.37021319182819,67.03247081903753
1,35.481448893969834,63.11511059783266
1,33.733328211103135,61.225492453742284
1,36.02091232881274,63.35105427896741
1,41.98465289477526,69.2844969935889
1,50.124145852986274,76.94301014917646
1,25.350635830578014,51.774633832715
1,34.63214057471496,60.595439073380696
1,36.586403914536795,62.42534842219673
1,30.88456732308207,56.632051914192196
1,46.795998606207824,72.46344950111747
1,25.502621461081127,51.13562450127463
1,33.77250073710518,59.26426244995905
1,39.71203629990196,64.66484832978662
1,38.08585686568412,62.76431142312979
1,36.87466098346516,61.268526865285814
1,26.977180746701304,51.31899585513755
1,42.17254572673535,66.34849649280658
1,32.53341092345049,56.6132672563634
1,22.874032882640687,46.91501699027822
1,34.85735353610208,58.402093834923605
1,36.738192080109684,60.2787176492569
1,40.081115110219216,63.476929178736576
1,39.10453159599831,62.290288092233965
1,50.17701925818679,73.31494480448768
1,39.240703269909886,62.18217200014722
1,38.85382597205917,61.44213779691906
1,44.69705157723647,66.90003861360609
1,43.36835149857197,65.54905264532485
1,29.21179383207547,51.2886815389118
1,34.43956590406708,56.188155555379325
1,25.74912798972471,47.43398931090392
1,37.06172953475135,58.59358655259459
1,41.20491040074061,62.61689148813334
1,26.24295919626866,47.354071352953774
1,30.971384627074684,52.057971014211525
1,35.40637797867683,56.163903608133346
1,37.86997115763914,58.62315314052485
1,36.74682602739071,57.2989401688077
1,45.265263494798205,65.800004094831
1,29.84350464085813,49.908614254794905
1,32.34377782985837,52.22604940191245
1,45.87884835080311,65.42844631320739
1,32.08310743888521,51.61173853589388
1,31.06262361760604,50.47672458024326
1,29.645869875731545,48.90227227866639
1,42.04891600203523,61.231154436341036
1,38.63704430531785,57.721808428056534
1,34.2402256703531,53.317033079289274
1,37.59850175768157,56.42591552413739
1,22.51970566886002,41.2853151431425
1,33.33594999003214,51.65964911419233
1,35.000599455165094,53.144871845476956
1,28.23529449265649,46.37207915642576
1,28.424421971525618,46.36660179050178
1,42.372718196424465,60.2257356090907
1,34.96201862081966,52.659380216785095
1,27.8005754198747,45.49588543398569
1,30.867129442649357,48.31628406804294
1,31.96991273781217,49.3929439404953
1,39.145426838717576,56.30717736461635
1,31.04729499718711,48.17761635401624
1,30.882591505472284,48.00453910990873
1,31.41082402225165,48.4026664743422
1,48.95154353786706,65.9254870216514
1,25.079730551457697,41.58186809907926
1,27.495451491168115,43.99169268228533
1,32.22911924790028,48.70764176370597
1,48.50833059978143,64.89225458082886
1,20.840943865167354,37.144168384999226
1,34.538649661211856,50.7688688047193
1,38.42886534990186,54.60677120350436
1,38.60524219454101,54.734123806767634
1,34.477119568075445,50.414419691885485
1,31.75189331223021,47.53251305679446
1,32.84723041322703,48.353029440846946
1,38.34458681167846,53.59693039791117
1,37.201707191136606,52.39310675650494
1,23.004056254959483,38.05612384359262
1,43.573270190578,58.474090322086205
1,31.630756080878854,46.52674534567114
1,23.469372009060585,38.303936207985075
1,31.49256042619331,46.31957189180965
1,32.568079562739385,47.36226557397362
1,34.59908490042686,49.36724243818235
1,33.824057521243894,48.586179844228596
1,29.502510380774794,44.24940462319683
1,35.8720994325346,50.554288958634
1,34.66974866776044,49.20555433045493
1,38.289010426185364,52.63002799324108
1,30.251119518099134,44.3575762561022
1,26.803018653409563,40.816154604790924
1,37.33784286909088,51.330101785015586
1,30.825409905772077,44.6910289564214
1,37.12938667070651,50.98941963942248
1,33.74811408117407,47.505872692542546
1,24.83461131936428,38.541171417129455
1,53.928292933748864,67.56189104439356
1,41.251580831150214,54.83929186245735
1,25.73886797827338,39.30041527568992
1,26.509983381195628,40.05875230878847
1,39.86198578628723,53.31740693915322
1,34.62518389641895,47.90062759696304
1,33.44574658048709,46.64863165878913
1,28.240474496637756,41.353221308684034
1,23.983497812149892,37.05618624962941
1,30.223814425197517,43.19140638137112
1,31.504024840355573,44.29319567874205
1,34.46718626520376,47.246306729129294
1,33.42039138693785,46.17754640198938
1,25.883537818637908,38.56403212290384
1,35.82196251404516,48.48689094720775
1,37.76954417565905,50.375453322796005
1,25.436239571052567,37.989181956093674
1,39.83302137819897,52.1374859812141
1,40.20732540069133,52.41784305748294
1,32.798047798133815,44.78954876666824
1,32.326674913394946,44.250222841216114
1,51.518608004718146,63.40305787478465
1,23.757307326861138,35.58602826390524
1,40.96216828234073,52.774540750175206
1,28.381358047688483,40.175273106095865
1,27.490792521607034,39.26888392839535
1,33.306001825501504,45.08371648597216
1,34.7884771498056,46.54862942481517
1,35.95826611939051,47.60140426219316
1,26.055393668072103,37.57491940578616
1,43.67352700733288,55.12948421804083
1,24.942523224015638,36.35548492795143
1,40.72459158782276,51.93865918301606
1,27.911016574511653,38.908848404478576
1,30.630872291285694,41.620097942797265
1,32.89460771066296,43.802136560631
1,41.95565773676052,52.852407733118156
1,26.868076019452555,37.736022484998536
1,29.914549390326677,40.6999039590031
1,25.96939458426594,36.67585776152727
1,42.239290392018276,52.66474018693208
1,41.37947511106842,51.739026168209044
1,24.900359184539628,35.10774780188015
1,50.94067036121013,61.05271385541285
1,49.24285588123357,59.32935358337051
1,34.528863899987755,44.57567531707367
1,43.897767867064914,53.91420444191138
1,53.43567056063933,63.44509972838493
1,29.809928317309154,39.77081462170002
1,24.685233773761627,34.57501047967835
1,40.421519450555245,50.29973565565073
1,37.08029981088386,46.88555642106051
1,40.61031716443458,50.136210146738016
1,31.76325090606751,41.26973890241492
1,36.12695234375726,45.60630462490954
1,39.96679189516169,49.4088533948231
1,26.180226311762073,35.40897055627143
1,27.93906585802106,37.13098318255547
1,30.440403213066368,39.63063124189026
1,32.1641993424299,41.34812962672732
1,32.93455294079655,41.999962861329195
1,35.195224352987545,44.21074751434961
1,38.792907941097695,47.74163092146458
1,31.81832339440183,40.67758206004283
1,31.977398718485848,40.73574730722033
1,18.90385071996919,27.554121710253657
1,36.871038736557864,45.48568860251799
1,28.082848415338336,36.668513290600536
1,21.313487282165006,29.878597542935783
1,34.334026442239086,42.85135784517712
1,37.190172069561434,45.67663820837289
1,24.387030776690544,32.76156656803207
1,45.38073378890528,53.7235499266518
1,57.16022781002479,65.49332175286061
1,50.33463200227136,58.63942314747109
1,27.585753367124006,35.747341800890155
1,38.02365842939004,46.14738600000721
1,48.60582517416283,56.664550961164
1,24.334732730539404,32.37897478895531
1,43.83191195276452,51.873795880513775
1,20.577129157934138,28.596976979414237
1,33.719831702806886,41.731561326287576
1,39.896042758373795,47.85446099922076
1,27.328075426836023,35.2777495162576
1,31.086015693882818,38.9548419430507
1,45.04309987443388,52.86210696249042
1,51.68844037736254,59.486194446819624
1,37.55369247810285,45.30102448914735
1,18.23993291242763,25.9213888958886
1,44.50552565034347,52.16040230138855
1,23.610528422142067,31.216692530708492
1,22.778769602704813,30.380764385654075
1,25.948742797591162,33.52868304721273
1,47.144430009318185,54.711312094849134
1,36.94779769905393,44.501454659165304
1,31.693467315307846,39.214706063170595
1,42.9557116305053,50.466456903549776
1,37.36802128725401,44.8582848927276
1,42.21050464348906,49.58194156076495
1,23.63517631487898,30.97132436229457
1,30.03515252345219,37.32701766475713
1,31.13612231969046,38.40103062676651
1,35.83288308524201,43.064916252630574
1,37.34887171597576,44.57314030599766
1,24.229740895324152,31.361538555666193
1,25.43375322920813,32.56463497865282
1,22.400190137791103,29.511281574057026
1,24.976794459399617,32.060423619656994
1,19.79233896925163,26.837623277790062
1,25.83971691611446,32.814867308871904
1,21.00672837556174,27.882532405606728
1,28.466170094667042,35.33824546617458
1,24.94353338490324,31.79847184819469
1,30.23510154052797,37.06428858929071
1,45.68036358892154,52.44499975611681
1,15.302345287642812,22.006536838987945
1,23.02518106222715,29.69116310444795
1,40.77208901854744,47.41396426955706
1,27.160385954875775,33.79455382841367
1,32.58651867492676,39.181710628428846
1,36.30299556580845,42.875859883520086
1,22.147757498331497,28.720444845910414
1,26.19137572439443,32.707147649832436
1,32.591532552929586,39.09219195014788
1,30.748891779133164,37.246100575659916
1,54.00444511384304,60.48550154947711
1,21.559388531805528,28.028445938670927
1,21.195431223046207,27.596319804429648
1,38.26880677679751,44.651656085044294
1,40.501666738276086,46.83578125159005
1,50.15622133057716,56.440021216193266
1,33.79871177258213,40.06768491238852
1,76.08582299602685,82.33612909051772
1,21.159856708372196,27.403124212194278
1,26.687717806901627,32.92676187620343
1,34.25024998487223,40.42196969737236
1,23.996511615351302,30.143437435770537
1,32.536894418545046,38.6634266347401
1,27.344440931184753,33.46481059207988
1,54.73162126763987,60.841944154297586
1,36.32765390249732,42.434234025280084
1,40.156373568600934,46.250582801364686
1,36.06225616665847,42.129291295298806
1,35.18986387991389,41.21308862184511
1,34.10114258585737,40.03318339936095
1,47.5363342202172,53.42169352882281
1,30.139856750061963,35.94986745113277
1,41.44719412047162,47.1294807846411
1,42.749648386166484,48.35257821650457
1,34.422982703912716,39.9306008031337
1,28.308988142756103,33.808242186368815
1,39.58973103640326,45.06155422701835
1,19.323344192956025,24.784658307707357
1,26.5548443113727,32.01502748623903
1,28.420592467681857,33.86639195281898
1,17.502618331354466,22.943788411189857
