dimension,birth,death
1,48.90866536956967,174.52468116480003
1,45.97910599307024,119.42734377513722
1,51.554893573289064,121.56635663549655
1,45.90840577872543,112.56346346080952
1,56.02592519008412,111.27190837667766
1,46.48105115864986,101.09946049510614
1,50.11727765208986,103.63939450308628
1,45.74943954124705,97.77367183861814
1,50.25079130205793,101.6694567357463
1,46.15402089611272,97.1089771453897
1,64.72094217752884,114.88903593326599
1,43.76844515785026,93.87437032333587
1,48.36742379557053,95.77321676009626
1,44.65553291011689,88.82094629931335
1,43.33782285851535,87.46703767338526
1,49.38242685581017,93.35166726888872
1,46.35820848902305,90.31675502090955
1,50.70517777788302,94.63617821744737
1,43.57665620120961,86.9574687844173
1,46.34076656147838,89.18835988126808
1,58.70868102180062,101.3543813256761
1,42.06324777705989,84.55524280954063
1,54.870308191598156,97.27703780084849
1,51.79884595770322,93.44580531001108
1,48.38070334127754,89.8827756114568
1,57.65718685325841,98.96317624271852
1,43.99872130119435,84.50231899780098
1,70.01036516029262,110.39003886341195
1,53.11895635276196,90.90744047307754
1,49.26792308544435,87.00088500825889
1,54.896741587139225,92.48308140025277
1,52.63268608740504,89.90284567568547
1,44.530499062293735,81.154991888616
1,44.306208460158906,80.8136247260604
1,47.251731067195216,83.17956940344045
1,49.39962560736832,84.83353488563345
1,49.012632184264746,84.42274349919244
1,48.56923676417637,83.95641312388355
1,45.19098222953293,79.92285254252508
1,54.3122608101431,89.01467690474945
1,46.63974924200366,80.6546099406192
1,41.79734230998725,75.36573659587614
1,50.82191177640402,84.23835145714695
1,45.91324206655219,78.80447478095036
1,57.16620658901342,89.85767210209656
1,56.95876088890934,89.5859124134425
1,56.963715910747666,89.31861092936758
1,56.40780679430612,88.48431858005688
1,47.728353419897246,79.71112515888652
1,43.87335657858181,75.83870639539522
1,55.85727061642913,87.78384476761255
1,51.02021968441346,82.5010738730113
1,44.90453490877207,76.13750453678871
1,51.92970019415983,83.15957049925653
1,56.47557847534849,87.63944801410655
1,34.9196942013413,65.91410806334393
1,55.22370273611013,86.16679704010352
1,58.458536587976205,89.30364119694049
1,72.29713489614899,102.99454297500253
1,41.94791318064372,72.53378159713974
1,49.629881182975275,79.90315047996805
1,47.747819428073576,77.98538372543376
1,61.084169176877516,90.8251045207579
1,58.72610815719597,88.33928418619475
1,46.64749901283568,76.2531849814122
1,43.00648796793761,72.56405519640663
1,59.63339423027498,89.07910879015706
1,48.90779120676033,78.3492415246451
1,56.03511056959635,85.40488678592409
1,46.636803189384885,75.91150077350837
1,47.38690305508796,76.62493343154667
1,46.79944239173121,75.93432250118506
1,64.95719825145622,93.50437276214042
1,49.52135686513898,78.00742432415922
1,47.403156402269005,75.21915882175773
1,49.414632788476496,77.15846880168002
1,68.58243128288669,96.07014293070841
1,37.522681879304386,64.88631064415735
1,53.63873762423331,80.79013317746826
1,43.67964333406309,70.51552809611219
1,44.26040019237968,71.07465792930371
1,48.024279996310675,74.83705863417667
1,52.99081342621238,79.78212417845168
1,46.237837303071835,72.86234645640333
1,71.69958237723367,98.27730554230415
1,52.855164676745574,79.2732681582842
1,72.99276320427755,99.39372582315781
1,33.71802269092773,59.85505357842942
1,53.896638713445974,79.7820472660368
1,46.48336225775966,72.35874391621932
1,38.61262455745141,64.44871935793566
1,36.824125654536225,62.54813081530471
1,61.644823229360256,87.3329127892019
1,78.68335034058795,104.23469465112179
1,75.92321052017749,101.38860507060535
1,42.995157690863756,68.20982840118978
1,54.501192808786456,79.70312166298197
1,59.19317072892322,84.38767861647635
1,44.548982194346465,69.65269059051776
1,50.25620242754026,75.35003924356279
1,53.65135419195818,78.71746576409805
1,54.84891790522401,79.72077468666171
1,53.23033494920442,78.0207344423891
1,44.4459969320322,69.1172115986151
1,35.41503628997145,59.96878861589718
1,42.632503107862235,67.02290851465014
1,43.60474023788385,67.88500720592076
1,52.20768363595936,76.28692414233396
1,52.29406758569243,76.31499687011163
1,31.517245742346,55.50768774784707
1,61.55404556800813,85.51869992865831
1,55.444999853581415,79.38329829353883
1,44.39675860866628,68.04888826551331
1,87.25395791076178,110.72606953573914
1,35.025400865929676,58.41133425351343
1,48.35194202510817,71.67862916087851
1,48.47984322486376,71.79748147246029
1,45.68777868918777,68.69819016439247
1,47.83644010561806,70.63967671397916
1,68.38609419135608,91.10783721737116
1,66.75173133448827,89.33526222436288
1,45.0811069969774,67.37414777878779
1,44.61808080540012,66.78978993938146
1,42.16150714941159,64.13183767437462
1,45.05114916273351,66.91648166009053
1,46.159864929280346,67.86490036229829
1,50.61663352119634,72.26360044974267
1,68.82412889795924,90.45364606999736
1,41.46235821116585,62.84966200119904
1,49.17156092682868,70.51085584066834
1,54.72619620439818,75.94931621579411
1,47.789948492578446,68.90818263402511
1,59.76205108365225,80.73330594882151
1,51.09132826571585,72.01953314542041
1,43.112042996733045,63.987651045075346
1,37.83911529006099,58.67721268633754
1,55.92914062886702,76.75631795175556
1,57.323355180453625,78.14922311015464
1,42.477641582238235,63.283309079315316
1,47.936638078020955,68.6004514365329
1,46.29895665512291,66.761111224535
1,71.10983803591627,91.49650662503034
1,48.852434613193054,68.8003061929655
1,48.4546332195551,68.31363649191049
1,53.61586750431923,73.45935438316997
1,57.66422102427116,77.49324787393009
1,46.797210947328594,66.61781150999657
1,37.79882254763781,57.601311485889696
1,46.6376647172169,66.34622326987386
1,39.5973326622616,59.29462674939302
1,46.64293264871413,66.32128942212213
1,41.14028174716131,60.75821849256949
1,52.15774963724842,71.77128089830373
1,131.21223876603804,150.77470909152768
1,47.53387103882357,67.0867624781847
1,50.95249099301347,70.49063257077955
1,54.65281718749735,74.15964397804755
1,52.460425100780085,71.87170648795924
1,44.14337756164942,63.53997483873366
1,51.84216793630924,71.2365551498439
1,42.15609939999897,61.49297770955802
1,55.0028497046645,74.27998446960449
1,52.695354497694844,71.9658750095376
1,51.43947929872817,70.67298622608092
1,60.025078429349534,79.16153065180153
1,63.27617544658392,82.35427480242654
1,54.58394868985894,73.60573288351777
1,64.17038240998438,83.11080158598222
1,70.81245266029649,89.69052079834825
1,49.00579146454811,67.85786387203477
1,51.59063432433067,70.44243743046381
1,53.29066371507051,71.99631176592183
1,58.48742312210392,77.16268940319569
1,39.27572884289429,57.87452337642969
1,47.20897698375068,65.76435120982757
1,57.30292816639705,75.76932742250011
1,57.056328593488836,75.5209614526088
1,37.492208595559894,55.9048502724206
1,51.89272693045311,70.25852829431828
1,41.662937037497535,60.009152847688405
1,45.71091811026873,63.901193585300334
1,38.63302435570739,56.81063270581581
1,36.18799580150736,54.33063306538816
1,45.274085177743295,63.37670381689282
1,54.610645007960414,72.71325922581363
1,46.38029424431424,64.39332340911258
1,38.4014286476138,56.346741662336335
1,67.72411553573822,85.43812723670243
1,38.73681043736921,56.363807728642236
1,36.679027304466025,54.17710879587284
1,50.748810751679244,68.22498335119228
1,32.462926584528525,49.88716927456143
1,41.0606245649428,58.40056895927423
1,45.22811018636399,62.49608315914636
1,55.49637527781068,72.54552644891209
1,45.89666716369529,62.85978848646252
1,42.691501296869994,59.540140019710364
1,47.35563156897071,64.16219912015937
1,40.4777783560254,57.16658113381361
1,48.58907165940345,65.25627691154611
1,43.29761656702567,59.67598016733964
1,34.437879138369865,50.79689319328975
1,44.48394326628678,60.72186949840408
1,140.9328524005953,157.16085574382055
1,44.38263189604163,60.50863244326142
1,68.7600333369107,84.84441294533111
1,44.4461638635098,60.47760017606548
1,58.17105231612232,74.1338838782693
1,40.04128134581803,55.98507316868304
1,52.028311709363415,67.87043260067695
1,35.38710689361064,51.09847462424682
1,68.12281502045523,83.56837134405976
1,56.918055268202565,72.35344388973247
1,59.1090649890604,74.45383673136033
1,52.528298742701296,67.8620310729785
1,58.25930231551974,73.57797595380671
1,56.72535771788835,72.02547162211069
1,60.73749406736493,76.00828167883515
1,46.26557609840664,61.53249877679751
1,55.04309866771332,70.30795132251696
1,53.30294177300435,68.54297843870702
1,77.28168685240107,92.48315257634749
1,38.44200954754815,53.34789194544437
