dimension,birth,death
1,38.29228714130042,108.8102422536942
1,41.120422171762726,89.07422048027762
1,36.38706892633949,84.16831265982962
1,41.49481385899526,85.82308102092946
1,46.59271877843468,90.30959930372255
1,37.79798362726233,80.67179323756191
1,38.76047072917425,81.15623924848819
1,44.24679345541022,85.0945025374935
1,33.947385352206844,74.4793374718878
1,40.536183042153574,78.96832855065888
1,40.38722538086385,78.23128035813716
1,44.49463454461019,81.68845721086166
1,36.15404629487809,73.05440115418664
1,40.4273773136731,77.1586738309543
1,29.23093687211873,65.93658199295777
1,38.98355007488402,74.99811941431868
1,38.554212951446175,74.38613810912196
1,43.3808155231125,79.16973139166949
1,42.6197313266412,78.26050253479943
1,37.805431632902184,71.68670052902313
1,39.08342611311961,72.40608012964645
1,42.92963817335916,75.56193986764349
1,33.1846966153378,65.65000392526613
1,35.547647731320936,67.76336384259082
1,34.48305232951163,66.6302371607813
1,39.93106421739402,71.83443554011806
1,46.762359766550055,78.66029426772455
1,41.78196263076771,73.50136355019222
1,39.19529477791796,70.80287743646059
1,31.10276449874047,61.945813613448
1,37.95595821615507,68.52839016253486
1,36.10411690404354,65.61510648867166
1,35.205735790020924,64.68124490806268
1,41.23833120454839,70.58997222373057
1,36.36834870871953,65.68114037696391
1,44.77507585846091,73.89312548202193
1,37.37690463007877,66.35083086831465
1,37.258588415111014,65.99423465085779
1,41.19540739135122,69.89392302478151
1,43.79788380765638,72.27524111175302
1,35.40425888802805,63.78444063283754
1,37.04349547246703,65.23273869747426
1,36.276048259691365,63.85414826477592
1,51.05101537227073,78.60401703850012
1,47.32794138996465,74.48030748219799
1,43.52550374488079,70.67390941728692
1,50.29090512617929,77.31478904701993
1,35.12907359612532,62.14161209370087
1,38.38312774337746,65.13637358599927
1,35.7961334347065,62.38503898018148
1,34.94854314659165,61.46826700888774
1,42.6420301802671,69.07146390726832
1,50.471831774307184,76.39312562932945
1,43.962614866414555,69.85136856551956
1,40.900469964097454,66.22306804161909
1,45.081360795910044,70.22576958452251
1,54.113532447586564,79.24826162419448
1,28.72489721454171,53.66580630299769
1,35.07354780200777,60.011945433365696
1,39.446797636224844,64.0722024918571
1,49.91761200374567,74.41548217076836
1,40.753078353603506,65.08552576474388
1,28.93461320019805,53.157292165254304
1,37.98946210137959,62.113830435967415
1,25.005925514885888,48.69820228821235
1,46.878434592192434,70.4375168772515
1,31.951913016266776,55.206787511786
1,61.118326150321984,84.26167858408988
1,45.15461623941722,68.28962760772434
1,39.1968197556878,62.21798501372419
1,42.65496131340685,65.56747282635112
1,45.78959196856044,68.60705478810756
1,42.57888521031109,65.38934036445228
1,39.6122176816363,62.38461974017111
1,55.56293763415892,78.2618574987779
1,37.326968424226756,60.0248942434844
1,39.336777727026295,61.84344970144822
1,35.951667717035406,58.25231307255542
1,47.89168852810632,70.07167941931387
1,32.7470082471309,54.891391554292994
1,40.71449287499786,62.77659182055883
1,50.9838344122742,72.98354542416574
1,44.78131519238743,66.63632773839646
1,36.388567189802835,57.92709093191871
1,38.08611364923674,59.58088889416008
1,46.27342378530834,67.71627390963504
1,54.82780659457562,76.07173200901416
1,37.222701548284626,58.394177650517605
1,32.44701028167047,53.57053188306315
1,38.27417309297704,59.254109618072405
1,42.84184769579483,63.773807666878014
1,43.273459319721056,64.16062046002203
1,61.522236995959695,82.37495645813723
1,36.20014140718022,56.99825237801832
1,57.270211765952084,77.98182425954802
1,39.09093177630406,59.70283305019114
1,51.12493138071385,71.4370561940396
1,44.34974058479829,64.65306287465307
1,49.14205204620527,69.42831280475563
1,55.117444125218185,75.3884302649859
1,39.68524330823346,59.900573326639375
1,36.189593249317454,56.302470735263
1,46.965669531241986,67.04242173011913
1,30.659966652311255,50.15745692827105
1,39.27018381239048,58.70820434611829
1,58.152468876216034,77.50095151010206
1,45.55446248549702,64.65022338746746
1,38.91185024494094,57.92235194226576
1,44.68155566884763,63.68602524687444
1,43.80026378288677,62.775827889473184
1,49.539015073626096,68.49544108970518
1,33.026360078243,51.85303955822821
1,51.232831306915784,69.99069552671826
1,50.491996264522925,69.23797864794909
1,37.58094595178099,56.31573993413574
1,44.492726889798256,63.0989377584338
1,40.05318366039749,58.607614203001674
1,37.1870217608181,55.6895303588174
1,34.574300086888414,53.04333175461978
1,46.06250375742365,64.47533320702226
1,37.59865183799921,56.00472535899673
1,42.54152179001076,60.94185081042726
1,48.39290494754463,66.64026663556358
1,63.1677122227807,81.35181433880241
1,36.5665797679389,54.70380441925677
1,37.288289948440216,55.36134970740064
1,38.12805387817391,56.08055706539991
1,40.315259651949354,58.21072132468616
1,41.275184751221566,58.970547198332
1,41.57779061723383,59.1507734757536
1,34.89321944896262,52.39244296316371
1,51.15063861274374,68.5951490258927
1,52.77017073718365,70.21251035942461
1,37.83236165840544,55.18671758020845
1,42.16795543662976,59.45490525537225
1,32.29562307748746,49.505064288610384
1,39.10392468062646,56.283954060411006
1,50.65584727289368,67.75405091857573
