dimension,birth,death
1,101.00603291298489,219.02215165007271
1,174.54538730293393,266.86157661433907
1,143.502386883099,228.29271683926035
1,82.13459189497904,161.65833844124793
1,135.6723550324707,212.59064267212258
1,99.93259323199737,170.07105308076987
1,141.4856613313519,211.1204779046824
1,46.599232764462386,110.30216061330405
1,129.33309258501583,189.9146028855645
1,131.79011479630387,191.3869319910729
1,111.468374746701,170.71987838069322
1,48.898432554230226,103.3174674584229
1,108.64737208440415,162.81955270634117
1,105.32178070134984,158.652819815469
1,87.94140941542717,141.24922757959888
1,48.78032184230016,100.7402308238396
1,66.7097546507194,118.57589536114169
1,77.30459282196851,128.4946410830201
1,106.84056356615056,156.6389084051732
1,45.31978694471149,93.76253724392114
1,45.98764022426719,94.25282002318917
1,39.148418575521745,86.1615005405516
1,57.98719687178445,104.47624487929711
1,45.65152387042873,92.06571269091403
1,48.61216964857971,94.77199175331867
1,38.32739031706524,83.86259552742621
1,47.80725762025938,92.89942635363815
1,43.3159016307296,87.70897117310103
1,45.23782077386766,89.02243600106736
1,45.720161482730425,88.41180262871215
1,41.597607963207714,83.91853277412812
1,41.334803427748525,83.39367096227033
1,47.58592053842816,89.39298874594878
1,43.562438845192446,85.32523834051722
1,36.550617414877834,77.32514549283148
1,39.528183035277365,79.68500496590742
1,110.99141776152544,150.74854654210563
1,40.18146328498746,79.81932962874058
1,90.2550864325237,129.3744486891757
1,108.4300667215387,147.43052422308926
1,45.635838217884135,83.97061640857171
1,43.93110146765424,82.2405613148102
1,39.18965286528951,77.39439694437783
1,42.19833910484538,80.3479859184093
1,38.63313487466503,76.68367359754043
1,44.248027858618016,80.74660207655867
1,41.53841875046174,77.47352770592056
1,116.98591233725176,152.08854361447314
1,49.31124874882837,84.18425179197465
1,129.91816188675838,164.54854370527005
1,37.94281667563632,72.56922548918027
1,46.46159335576546,80.50956786181888
1,40.97567442209404,74.84646856696821
1,46.8522458035848,80.69928507243655
1,41.962324455721884,75.78084066915372
1,48.96303533526175,82.4366079105653
1,48.90120608568827,81.76706303668269
1,37.68259381362316,70.14123149616698
1,109.41113502363814,141.08740982796576
1,41.4549192441014,72.97229829880538
1,43.65921776053884,74.71710601471055
1,51.10736419984956,82.0831822642376
1,39.5894253751167,70.51267522720698
1,93.01085669568234,123.83814095519847
1,45.68684326969597,76.39169387452898
1,48.74285166336416,79.24309016126645
1,54.80210496651313,85.24940906830423
1,40.076572863577624,70.34023019701725
1,109.09675575438506,139.1983012426546
1,41.943939631141,71.86000070921833
1,54.56854227275704,83.95832426761247
1,50.83412215503696,80.10650555864915
1,44.440194960242565,73.69733914673157
1,48.668493087507564,77.90258023624918
1,37.88378963772551,67.04980436252134
1,57.11165456778853,85.82996910495042
1,57.679695290005206,86.3111088285394
1,85.16858291362097,113.60467836181745
1,43.42435461666963,71.17872685189467
1,31.669562362390263,59.416039571121026
1,51.85866234285983,79.56660575962198
1,43.14709467699014,70.8286942879255
1,43.59522795657009,71.2005762970015
1,46.010394726416145,73.61384950170206
1,45.91798904295688,72.99029790387054
1,39.289975437459894,66.08411148597143
1,48.71539200022824,75.13065716287578
1,50.90118053404712,76.80684163741913
1,40.5077266367245,66.28114120414693
1,44.358044418419624,69.93581488139681
1,40.66527266025201,65.95929381900382
1,55.29581421862681,80.56517825826582
1,52.99180595471612,78.20738371173424
1,42.09196165534482,67.29462176246983
1,31.9418418781564,57.14079179919213
1,41.213203755274584,66.21928592974714
1,40.617266929312,65.52714276271787
1,44.34697248523928,69.13775857733353
1,54.563437953075514,79.11852958081492
1,37.10275221775562,61.617643757834806
1,61.50077225096555,85.86559287376679
1,50.281450831754256,74.5479075736186
1,45.42438755766914,69.63235211060672
1,45.096617562373865,69.22350639111934
1,37.391118592332056,61.25488499100601
1,44.68784329229901,68.34379614284312
1,50.7873134178907,74.35820802670818
1,43.58239608636971,66.91699891465349
1,43.13081264493438,66.23439389079738
1,41.25271803658343,63.78463931556001
1,47.869686262749426,70.36299104007347
1,56.09655021036696,78.50318907884981
1,51.294012039128184,73.66040494832468
1,42.09724590183353,64.44860952317318
1,47.16678672123538,69.51098455796665
1,37.746889238925036,60.010130436343225
1,48.8054019129687,71.0124068846659
1,39.50978424750705,61.58032284197124
1,51.22859319673929,73.00091426984885
1,43.71016492033491,65.45690286469637
1,42.60806691089606,64.35362120599738
1,71.15708536548914,92.73388253086746
1,59.654956005439644,80.8961807591202
1,38.30038917313276,59.508943985495215
1,38.476741593313655,59.554989984480784
1,33.90104466349788,54.94963210106382
1,39.94543123452428,60.87142471166861
1,86.23100018145288,107.14451558375305
1,44.49289483546161,65.2789138494629
1,35.2435090393113,56.02521230977724
1,42.3571635484477,62.95024717996208
1,45.863933088215525,66.30414173432118
1,33.464958272679105,53.81232453069368
1,41.23192301256,61.548786579674754
1,66.456063657608,86.75946400759793
1,46.51488634391661,66.7323287726635
1,36.23570604319456,56.449327572104615
1,36.418834900067246,56.57540774587258
1,47.743720663241824,67.87299205292912
1,40.1616917638733,60.28937100841324
1,68.8492985188105,88.93368286325135
1,63.76462832427995,83.78060871196544
1,134.84142112360965,154.79551557957214
1,113.00339943765272,132.8225651247605
1,138.3908514830469,158.19689704834698
1,80.59117101807712,100.3827457755271
