dimension,birth,death
1,44.805986567776834,107.77351267853597
1,51.08643014447349,110.23998960307102
1,42.377992951389615,100.91834119648838
1,42.45816240745942,100.77886445748034
1,36.70421648451076,93.04571652563926
1,44.02396690864004,94.8444072504415
1,34.427953582304845,82.8245377970032
1,41.3620422546936,87.54954722466351
1,44.855726663217816,90.60619178424729
1,37.34283139854386,82.62901805811609
1,44.73206386537834,89.35894837179421
1,43.21523612455454,87.14374716333758
1,37.94798502256568,81.68645487515755
1,40.33716209158218,80.30310959584222
1,45.68319459277078,84.75533271747257
1,43.15754213187171,81.81373382792074
1,43.45354585327921,81.97719644413505
1,55.16476505607842,92.47391190484258
1,40.16155348764082,77.13179099340688
1,42.30943315557156,78.1823544172555
1,44.635715730596544,79.91494365981904
1,37.490113986090584,72.15022034676107
1,45.83853479511037,79.77718603230737
1,43.53098518352512,77.33376527743555
1,46.90145662915763,80.39315673526465
1,42.56741564969451,75.7249007254564
1,46.21030191170964,79.26645253890902
1,45.10669292408031,78.12690987041641
1,39.2183667779911,72.1103819864963
1,45.12811749093205,77.35914100181779
1,36.8179563073281,68.86448325093902
1,34.954115207443905,66.7447651232
1,38.361370928739625,70.10651252194015
1,40.48146951172869,71.92972662691732
1,50.30615170842505,81.67312643782105
1,45.962130911210664,77.2713686407097
1,52.180360074405165,83.22207708633647
1,51.46326050258158,82.48496560525071
1,39.660351781095954,70.08200140036563
1,36.4777377896146,66.83503776536038
1,51.88519130875718,81.6353250429488
1,39.7374354926917,69.44869379438032
1,39.63610359491669,69.23430409008284
1,35.59145631257586,64.62648099237227
1,39.120832145560875,68.04501190498225
1,40.173836320841424,68.53406474930367
1,51.11657473326614,79.41704881616495
1,41.63774024003025,69.64336029924476
1,42.81217350236913,70.81586313243025
1,45.07376771221188,73.0331096305247
1,46.62255690487174,74.52220670815888
1,51.69290010610406,79.41918606779447
1,41.789404795123616,69.47192169951164
1,47.886280106697484,75.55533331037932
1,39.50236674620367,66.6956118397009
1,44.49068561069959,71.37654255061382
