dimension,birth,death
1,40.33104718242277,89.35708657962435
1,30.62734647934872,78.72488637157824
1,32.10297945514167,79.23525631622256
1,31.53196180883494,76.58803095332792
1,64.11996527041315,106.57796099521545
1,37.465270950200015,78.43250451042354
1,47.529451752987306,87.97677691279732
1,51.42497747092759,91.71483937210542
1,32.10065983743623,71.16268876891435
1,55.22992541773281,93.89762870904087
1,48.44932979410904,86.30843407886876
1,51.34542206427246,88.96879489458067
1,30.76483444372726,68.31767500394136
1,30.67697755306386,66.88704686135797
1,35.01213412083157,70.64319536882466
1,33.159557253882475,68.77706226736872
1,31.87159958936505,66.99984017742459
1,35.513889434126675,67.62939623585928
1,34.23165727633353,66.2399560087989
1,34.251732804049695,66.13164118530685
1,40.29951847069586,70.13940802138283
1,34.4662750577499,64.25608059564512
1,40.582185428275245,70.1364148670572
1,38.569123536594724,67.20719341912309
1,31.25858446701479,59.832584542070464
1,28.86737595856228,57.293543809802756
1,29.436427832636035,57.84782195325694
1,49.29500896619429,77.12385000089118
1,37.71645783059975,65.01700578931411
1,42.01107716993914,68.06009724032458
1,45.460836618137684,71.50661981809874
1,36.6926710598098,62.72768345980118
1,28.433272515314947,54.39122502871915
1,31.534592587886298,57.274307311788334
1,32.189710372635055,57.8176629116362
1,41.71105248814912,67.30225466995249
1,36.27712510480421,61.44422791427737
1,37.98348832661942,62.76214014887429
1,40.81159686704855,65.52865637113575
1,32.540413633932054,57.19569271984656
1,38.06243365401068,62.63223489647108
1,30.622204422709565,55.07410631022152
1,35.33786050836622,59.531920445069986
1,30.647605396174043,54.42042608793273
1,38.7654042143152,62.142771056974546
1,31.512388660790737,54.84662076709695
1,24.93914899293623,48.225240079858914
1,34.61840891942689,57.09265825944068
1,56.39771534168401,78.76242656633019
1,38.595009852623306,60.94528725489254
1,56.316314183055304,78.60294003812439
1,29.402853904296812,51.636594398908166
1,37.617714382413006,59.571976860222364
1,28.77671426482185,50.480422716960426
1,35.259575517354186,56.66753000341484
1,40.38887030568614,61.67929264730173
1,26.841719103042227,47.84553748125468
1,31.88916653586511,52.87721439783302
1,22.510525319044675,43.369122117496154
1,28.63577171403005,48.67754439057991
1,39.31981185565982,59.34633192250501
1,23.319412990745978,43.17606633809906
1,25.177081695717686,44.812398341191475
1,50.226043107934004,69.69770033535978
1,39.790152934719565,59.181511957426395
1,45.96962739875596,65.31834102121785
1,47.880996509661074,67.07482365574079
1,42.12280717611781,61.244661495072926
1,46.697410826632094,65.73626901650866
1,42.86329194811677,61.819214485253475
1,40.16248823497,59.02978350193675
1,34.47997704719438,53.22849161711301
1,25.72258628088035,44.47050986414965
1,33.65615778773332,52.253017982065906
1,34.5523670445801,53.120892643162115
1,33.292919583785135,51.84014061346376
1,26.880772729830696,45.15606821076077
1,25.105470200785607,43.14838618772014
1,37.38488010183559,55.41571595292039
1,52.2359378963771,70.17888529671406
1,26.212638669444246,43.729652180800464
1,27.074134308119454,44.33988623899773
1,34.144069222166856,51.35380628468747
1,39.98932287691615,56.81407425274255
1,33.78527929900004,50.60449747202506
1,30.54860917258909,47.35322199662622
1,43.34373838073194,60.10699679965545
1,41.8397883630474,58.47682825166212
1,33.10102784270666,49.60193199265128
1,28.244152454772724,44.71965866072406
1,46.188404529666634,62.56283890829608
1,33.101737637563666,49.34425451195373
1,38.23964160258021,54.432432220217436
1,36.88243428360683,52.97901897739218
1,38.74757904897577,54.83348385054817
1,46.72839357463701,62.781041004179976
1,25.172684495157988,41.14121449156524
1,34.528364067122766,50.476430252721386
1,53.47932084199346,69.32286513447593
1,47.29166794625368,63.106034746029984
1,44.389382066884146,59.98703174804757
1,35.97569653520951,51.538418691926786
1,32.10839038904353,47.50439625088951
1,35.17993843767739,50.48179891468747
1,25.29898008534085,40.57340118208167
1,37.00658789309593,52.05174406201472
1,44.29309236679184,59.170850744483815
1,23.828587033690038,38.64006466073046
1,46.30474886673556,61.01142807635375
1,42.00019118358143,56.582201386757745
1,29.45894360915513,43.94520944593676
1,42.95566566829463,57.41013858729608
1,22.996704663346033,37.41552392536026
1,36.57123785348429,50.97600711837609
1,37.201351226644526,51.427781508553586
1,38.94886088520256,53.13971172199173
1,27.63770048375794,41.76056730484891
1,21.93968353330364,36.03028587700935
1,26.06085528539995,40.124526781724015
1,20.455607717031764,34.44598078520375
1,60.550745274801805,74.49394468404967
1,30.18146817051575,44.08537681844659
1,26.01885640571698,39.813965407895964
1,41.050046092185255,54.75556784572799
1,24.41425237297675,38.0940020933972
1,45.06850213457547,58.740699068794164
1,30.97800759707197,44.49610875599304
1,35.804492225255736,49.29971008712391
1,35.20467750641584,48.68671034039562
1,24.694749766319507,38.15505360433112
1,43.53454472443486,56.99122827372803
1,37.77715307485174,51.208809378670416
1,46.48470916624155,59.887376765926504
1,47.000343600485984,60.38591371721108
1,30.264443564225836,43.41333154679469
1,28.075113322984993,41.20757345130345
1,32.3904345338014,45.50691047998019
1,27.54636688775648,40.6034625592425
1,42.72554509667875,55.762691449299815
1,33.44372422030536,46.30276198071622
1,33.63300352690449,46.48889526018053
1,26.714696403006688,39.56200021753452
1,30.946115042456412,43.75981177061462
1,40.41554329418253,53.2251735689321
1,31.14469826152136,43.88643556991443
1,38.80691249712787,51.397502435887716
1,30.70086823414554,43.282270941702194
1,38.2361546219261,50.77593689760245
1,31.896867312944355,44.43490993475118
1,25.835016018111773,38.35506526856291
1,30.131679584807316,42.60632490416172
1,26.70474735633361,39.13701201526643
1,25.727757114778754,38.05710430959705
1,40.53216807688986,52.813243017798925
1,34.52238993671271,46.80056943014448
1,40.56165073933357,52.806386295927545
1,31.050233241066394,43.185245094975926
1,32.65868858551374,44.74541276095427
1,22.675939304322807,34.70161233461443
1,27.174218041263085,39.18476108932362
1,29.101830467930704,41.08816201389075
1,23.713468554878713,35.63799534069419
1,38.09219569412229,49.90090689109408
1,30.736601871005437,42.540108644987114
1,37.024003367157924,48.824490837508165
1,29.464476765074366,41.23713156312103
1,38.49320514455618,50.181602410399925
1,26.684141391463367,38.36751803801708
1,28.94190970527901,40.61249916090838
1,75.06286062842412,86.72944863992619
1,38.768876446782535,50.43404070430796
1,40.341633042740106,52.00118200424498
1,28.723314399453876,40.2907252328345
1,31.545900659852585,42.99779507059477
1,31.17418759382468,42.60410302658851
1,33.670056376948914,45.06295784120173
1,26.6909354407339,38.052426251303736
1,26.76717316018438,38.09656416586335
1,36.22142976486287,47.39462958339756
1,26.437026313654684,37.50418116083429
1,25.492158708970344,36.491684339034634
1,30.80575778722447,41.755551496699354
1,31.50829863609363,42.4460821649247
1,31.0388721309968,41.90675574492297
1,48.01668852372532,58.86448338071489
1,42.031474977792655,52.83404986694918
1,43.03871617247448,53.778723957205536
1,24.205767423471766,34.92330881778631
1,28.77506895048385,39.43470663347885
1,27.944152944029,38.55845479970724
1,32.37927421401095,42.97504589301056
1,33.25272932715869,43.776372704746265
1,37.63703883134042,48.14535973112878
1,32.33899615454066,42.84710650681686
1,28.913286771749917,39.41612880544678
1,35.58344837080409,46.07473825073282
1,27.74659616784219,38.22766399481013
1,37.91104763198337,48.27115930695105
1,29.984396233071013,40.32725994051141
1,49.272180689821475,59.59963995681306
1,32.84728381156875,43.09272010441676
1,19.802222838557917,29.866199156298336
1,18.943946579654103,28.977373842628264
1,28.224418738309623,38.23691335261247
1,25.89933435330812,35.85279420349116
1,35.017472783006376,44.95988824480822
1,32.9892610091085,42.91840050259336
1,32.69759027834559,42.62569410553395
1,26.765180738480343,36.66967788560295
1,24.243161400308864,34.12877120581256
1,31.7647890974172,41.636627461334555
1,30.809923465801337,40.669781448623006
1,18.99478488404747,28.81986654018588
1,36.92104776478723,46.73245476299463
1,32.08406933985489,41.86364258527342
1,32.510902811995045,42.27802776752524
1,26.26751735841153,36.018548303454956
1,43.99606529942895,53.6784764453942
1,28.473335880142237,38.14271797388348
1,31.718008234968153,41.371614628766764
1,40.810107550554,50.36299769766022
1,42.126822275037966,51.64885343448415
1,40.156702848966646,49.621599288242365
1,39.65348525329095,49.045745739037336
1,44.5769215432458,53.9515015077341
1,32.13534685154383,41.476998059894655
1,43.695236028997094,53.03039966590526
1,29.1031465642715,38.363362926539104
1,29.384165454775165,38.62095436079154
1,30.031764057690587,39.240211737613215
1,25.6187807820531,34.711181400783424
1,28.65128653184804,37.72656491643756
1,39.96225037732262,49.02790337241336
1,35.09234299826896,44.12194989040758
1,29.34077541885333,38.36868411186989
1,37.07349386019034,46.003443944793524
1,22.000364955873547,30.92655595874523
1,30.032164986479785,38.925398824637014
1,23.964196216229503,32.85467971863494
1,26.246110663270294,35.11948740428853
1,41.22789223699112,50.056930243115126
1,43.2708395828371,52.03053677089874
1,26.495468921027328,35.1149156868507
1,31.466424097322463,40.019029999078576
1,41.1576763921338,49.66852980819908
1,27.814377101658522,36.28135802422838
1,25.29820164598194,33.76489270917125
1,29.5159618694315,37.91781649944927
1,24.305438322664433,32.68790008612829
1,29.826301847663743,38.19136573585048
1,43.86964109104342,52.2136186772843
1,54.13118735557266,62.46309712946235
1,44.57172312496816,52.891838193505414
1,25.541842618778507,33.81725307216874
1,48.860201008347104,57.12962302357435
1,43.311374011072786,51.554928431020066
1,58.08091677904592,66.31237807472267
1,31.531953894805508,39.71307392984692
1,35.61825326312488,43.790189807122566
1,30.331903196974167,38.49350490783292
1,41.715919841401515,49.8513226415973
1,27.43609801187859,35.5493897021889
1,65.82420215502523,73.9237468944309
1,30.616199682692248,38.69606752523801
1,28.818987632598706,36.888835752680095
1,32.40919303211848,40.45416346712856
1,35.51572118323787,43.520018113613325
1,24.42524984573584,32.42896073930593
1,23.383071385210098,31.32292234592854
1,34.59870506000629,42.506586445617856
1,50.19882853350807,58.08183634715695
1,27.856102691825967,35.72134870278889
1,30.86892210805315,38.72488940790007
1,25.003164555887544,32.85397159090267
1,33.734830518545074,41.48569782041373
1,28.796456742168473,36.465111735336905
1,37.62729628879324,45.28640806722083
1,34.74892974540865,42.29153151775926
1,31.685475254511665,39.22188138354624
1,21.722860458851553,29.2426142964534
1,62.41089128559648,69.84144711444901
1,30.5388189578623,37.944407988497495
1,30.898954559462528,38.276029750959324
1,36.392189649230424,43.76806172843104
1,58.75343226215387,66.05833822640703
1,49.5683662328912,56.86459439790792
1,22.86978344011087,30.161266623005833
1,35.582140987596176,42.83731256250271
1,28.717202338450534,35.9400509979957
1,32.34810353147322,39.5559518119709
1,43.62567664662657,50.82653742554577
1,30.527256642923575,37.705306470656794
1,37.486075962142436,44.65048591858557
1,34.68040022800431,41.79171383707987
1,31.943526967031403,39.02484062264088
1,29.79391355714345,36.779105962090775
1,26.88737629737141,33.81414689698022
1,81.85143380150745,88.66911751769973
1,41.16716591919029,47.98462110227915
1,16.164539644166123,22.96947362694839
1,44.02296261310213,50.818554551382235
1,48.827523783233254,55.61822278143046
1,32.65650672644718,39.42270461715748
1,31.459701692486163,38.205142880095124
1,38.176932091574656,44.87656936180507
1,49.06296621890303,55.74397982766927
1,35.73438418524766,42.35709626246947
1,77.55455834298449,84.1537196452678
1,30.455988780722954,37.00706813691131
1,31.428918165299432,37.951680065846745
1,28.6345737516797,35.13926637048137
1,37.93731755616849,44.42466787219654
1,31.600980411457034,38.083962737967376
1,32.698878973312326,39.17089783357266
1,24.698915747388806,31.146079828576084
1,29.3423085073008,35.78541112884976
1,32.45115166031766,38.88983823764879
1,40.90129366460532,47.327048508326016
1,34.65482199374921,41.04439128119247
1,33.54869305920223,39.92417484860546
1,21.301338531835246,27.675659335892057
1,22.74396702146957,29.053697091009933
1,18.839650414550245,25.145748764127838
1,24.16925534109503,30.46711325968637
1,26.348049484747424,32.632953809202405
1,33.04313563803983,39.30998442691549
1,29.29643460246111,35.54781367803911
1,29.77790200850556,36.01893452279746
1,31.41524558019917,37.62277893637161
1,21.022039482222898,27.1980417963647
1,30.317594617291984,36.45999544174053
1,24.303856856568768,30.388110182062217
1,22.15093768653607,28.207708780717084
1,25.171281537514734,31.22624107656954
1,33.15727458756339,39.20074137370694
1,33.04925767999857,39.07405521927822
1,36.78288755567688,42.79184722295451
1,25.5634022641724,31.538468365085105
1,28.183550337674735,34.128911373690826
1,47.03588611984148,52.97386454990973
1,26.778126788554147,32.70966612477898
1,26.06663177816197,31.992908938111263
1,35.155052976412115,41.079818400218436
1,37.4735257641133,43.39526519692898
1,25.20138418231162,31.032630324810718
1,35.4736050510455,41.279832984994556
1,33.88709237240542,39.6383936501434
1,27.82680454648976,33.57277225253761
1,30.50785883087644,36.24500965603546
1,31.946747811739336,37.67885595685984
1,55.87909453724858,61.60045845827156
1,40.485199419993734,46.1950100066904
1,41.53445486625892,47.20771308625194
1,35.99256496477163,41.64741489756515
1,32.58176968555325,38.20142153708768
1,25.077796100926015,30.630153596204654
1,33.15670395021951,38.66650087512442
1,21.14806177451524,26.645889420327155
1,20.602044514194873,26.02351083054759
1,29.923590433373644,35.334761784007625
1,27.22872589641954,32.603844058241734
1,32.02492472008738,37.357694927171124
1,40.264837268904195,45.59615859089781
1,44.42018907594635,49.723378882844436
1,29.93266696314583,35.23559399673612
1,19.37909923627313,24.681398208190245
1,17.34480179033677,22.645241269420286
1,23.13849851023341,28.42536116425858
1,54.465679069312465,59.75195988214519
1,27.284713255650495,32.55649320633963
1,15.945531988427325,21.21137099292054
1,41.63062055442724,46.88888251856507
1,41.98845378646626,47.232446202834915
1,35.24559727222028,40.45062199320928
1,33.61469094694138,38.792458659404375
1,23.329484956623713,28.5060374814698
1,41.78959513629701,46.962719979565264
1,27.56515379770667,32.7044345552909
1,29.484738176257068,34.61824183000155
1,30.266998172468476,35.39592159505797
1,31.557733362632497,36.63375015755612
1,26.75102298774882,31.816590550944273
1,26.928079405913863,31.979377131155523
1,24.4896572578281,29.51702315073573
1,28.12740805275805,33.14190378671364
1,27.214757957130995,32.21617288205708
