dimension,birth,death
1,536.2162724431312,632.3553426821823
1,49.12387377415088,138.38516889465504
1,52.91055162332038,121.18164394008006
1,48.43341493581199,111.09959389765605
1,46.38539097261987,102.09527035685059
1,37.44519411903399,86.51449066283615
1,47.49973123030553,93.53900035831795
1,162.56475298384026,208.19389880512367
1,108.83224899951782,154.17393392554104
1,46.141098676682034,90.30034893941286
1,35.166930777559905,78.70744045519575
1,37.221471537341586,79.58791377920853
1,52.51234352083957,93.91409873941271
1,37.52349266195664,78.43877845812126
1,49.69652377028132,90.5884316081553
1,35.56565801056869,76.09623391449158
1,33.68323367931443,73.5619797503139
1,36.60742889236993,76.10639782409616
1,42.0130658269526,81.10245802421723
1,40.415562153778396,79.12583524988314
1,60.5240356182112,98.36586966139254
1,49.478888189449485,87.11823395717474
1,36.09369401208194,73.18841017669992
1,44.699558030581464,80.08608475426053
1,40.68362114534937,75.97576796408768
1,55.27561391469982,90.35323099844148
1,39.10300559482631,73.976017118792
1,53.04266094323076,87.9148858550443
1,38.43585746412738,73.28605870638503
1,43.82168090193246,78.5768168440276
1,53.50578039400514,87.68535570952366
1,38.31197330193583,71.95266376103251
1,46.76514866716035,80.26932806350304
1,37.52196713083411,70.50455972765491
1,58.19373958854942,90.18473877661509
1,41.33755901015538,73.26369221570916
1,37.2512244838052,69.1498188532514
1,36.32814334623249,67.8986892626517
1,44.21156791293038,75.09559627217651
1,42.79733318029312,73.41189724193701
1,34.25897772030354,64.58680279677696
1,41.09151531980807,71.39994188222722
1,46.72000994008386,76.8237409868026
1,46.62324303709982,76.37871375120676
1,47.769070082263546,77.50672504022573
1,38.32508968527058,67.5483690984097
1,39.66327547741882,68.61439518636587
1,37.19938703806001,66.0423532043542
1,65.60052212729019,94.21812247406596
1,37.005778605928796,65.60848453926332
1,41.57375257164053,69.96563979501697
1,57.19737578832912,85.1626764572767
1,36.681972791380815,64.22666835317916
1,39.74943277564769,67.23864167980511
1,37.51485390693086,64.83250346066778
1,36.80588653651349,64.0543690139315
1,47.8869406830644,74.84700232076514
1,45.644105450537,72.38156097043357
1,34.83331857977615,60.96771570010397
1,84.86845042893259,110.85495912042951
1,26.648175750047432,52.522927473673356
1,34.37125872456341,59.98125591874984
1,44.43561458301887,70.02990612120684
1,37.899738217404646,63.4566752642467
1,44.716909876551455,70.15754395168261
1,37.34600057298081,62.7194424916497
1,48.05919247116415,73.30043299915653
1,38.591142053498146,63.36403639211236
1,39.89090751196465,64.57039183696482
1,47.90160289761067,72.42095035356206
1,41.21383870212607,65.71668186259961
1,35.310727751276886,59.64564032865154
1,53.92891545973427,77.83293789111246
1,45.0020349802492,68.87835368405972
1,52.28088394297005,76.05706169259899
1,50.7586126900946,74.44673642263461
1,64.14701223730636,87.7529650444773
1,41.075848964897865,64.52412707940995
1,34.156145966564665,57.58507961795677
