dimension,birth,death
1,92.69521249127166,226.3819800560084
1,77.55288108402607,174.5934370358797
1,70.94875698088885,160.39037567258828
1,84.5188184665402,165.91459521370106
1,90.74948487720064,165.2649065790802
1,61.98415986231137,124.19861037479383
1,69.94870491591233,131.89497394390972
1,58.80389171613525,117.77431806342665
1,45.51304029360036,103.91044670729536
1,38.078257987313094,94.70800782134384
1,39.926182364572256,96.12525549708143
1,56.091005501678495,111.29345655339132
1,65.82625792282391,120.87234013116601
1,72.64619132709376,125.56059470037712
1,84.979119131044,136.51721479950828
1,42.745016010228895,93.3127223842154
1,75.57146208886168,125.58843263104784
1,71.08693197938065,120.97875784179709
1,53.3854714119858,102.75899724712501
1,86.51159413849062,135.86162882971513
1,42.88767458080969,92.07562173878988
1,59.707664437999114,108.72713760079104
1,108.33760730809789,156.06659036774496
1,42.0469985010824,88.59720259251328
1,78.62244427444897,125.15931412585162
1,109.32707013440026,155.75597703090315
1,71.28516507994125,117.53175078503894
1,78.92750956162332,124.75869048904272
1,124.43842998579815,170.17735107310958
1,52.28699102501533,97.81536453244848
1,62.59316405290276,107.42961867252068
1,72.14255580329024,115.04195319239395
1,97.10431643025093,139.25484398787177
1,41.52008228446177,83.61421464078371
1,81.83165761761653,123.54450688276869
1,53.53995693020606,93.90684387895332
1,54.273942171086624,94.37307496547534
1,64.90643879082553,104.06619718490593
1,43.76295884759001,82.81794942861927
1,66.33029983673721,105.37743906974019
1,45.07442959723922,83.89750341606955
1,65.10106243490675,103.60291256613323
1,69.46444345322317,107.05732244264811
1,47.5872906276179,85.150578753722
1,51.985312555233754,89.46832274909524
1,101.99746613293394,139.30387276639036
1,45.83883199445897,82.77223398713248
1,61.243305507689065,97.9051956453781
1,61.79579027938864,97.88173550632905
1,62.79442185889839,98.65659388034007
1,87.69176226730691,123.36898683927171
1,49.08395885552831,84.57977909886486
1,73.53229791780609,108.29602465942662
1,79.128491948401,113.84265361946625
1,68.40763142465397,102.9974898110134
1,53.61148455502269,87.92370041963142
1,80.79635876867322,115.04531142818921
1,43.09564708429888,77.30316239790355
1,93.68038494729858,127.79063083295435
1,48.13644949713896,82.21308244150342
1,72.91532185130683,106.89478532862566
1,82.95679752186821,116.80410137238174
1,36.895005025756944,70.73079506622854
1,95.50203527987901,128.912260911636
1,40.96158488644082,74.30395434345036
1,50.24337102284523,82.0434556253699
1,48.14133588548146,79.90297785211908
1,59.19073874873445,90.71869804861886
1,51.07050440910014,82.19209494320923
1,49.49984381709909,80.58219266747973
1,41.31356920277225,72.20422160365435
1,62.15121693505682,92.89694816458142
1,28.662057885415354,59.27346962371752
1,66.87914226165464,97.39950027903967
1,63.45496428617173,93.694153129656
1,39.28730905804608,69.43697049140944
1,79.15014044923431,109.07207781043635
1,63.95834078903208,93.80158966541043
1,44.99972249536417,74.70324688129584
1,47.11446413239851,76.60741376712674
1,47.507778011618186,76.39707444665515
1,44.84506773487186,73.53131869285737
1,60.01215935167845,88.41553816327074
1,71.01684793150264,99.34773591586416
1,40.46065088477361,68.63721264918192
1,61.53219168906382,89.62932178657758
1,36.41204195427811,64.3528107916535
1,78.11127074589655,106.01605448003826
1,31.8299019511671,59.623369078687375
1,70.12342674485078,97.81636054924597
1,50.42851824089188,77.92605037017137
1,119.78505894385312,146.88144993746855
1,47.59225177434312,74.587125401725
1,33.89521932096918,60.67737070759
1,54.29824595916603,81.01529312810638
1,47.930639505661034,74.49664184950592
1,51.80801458930004,78.18943519374365
1,63.38809271598835,89.76020873611093
1,48.58049852032785,74.806711717147
1,71.84075205338033,97.72527791443387
1,40.97897555811654,66.8627147091445
1,49.87979609112189,75.4737943677867
1,69.58559858724703,94.77781461258802
1,44.49389706266754,69.59577468867695
1,74.85517134293111,99.72633803571131
1,54.24451073649445,79.0319821675067
1,33.65098472523666,58.32337609843185
1,33.334044236632316,58.002983425461075
1,56.80386516247648,81.39668691631682
1,53.658109499748434,77.9934398086333
1,101.40282974392454,125.60364616258964
1,61.99700426605048,86.19047318105306
1,51.52536041158999,75.65331567213275
1,48.39054485346694,72.43179961759954
1,124.46177839859907,148.29624493658838
1,61.527653123711524,85.31038811984178
1,43.5419202970164,67.17039642402911
1,63.09152046477739,86.63573922815895
1,34.33428203552012,57.83731220353169
1,54.01820887718586,77.4623718802105
1,50.94274471569156,74.32254002755936
1,50.27156430873531,73.55822040755645
1,34.39862159060341,57.66334518106063
1,45.789383712573944,69.01232954916271
1,50.37974781520851,73.5935454184686
1,62.67486083599065,85.88172848530914
1,56.45245224525018,79.43853008931528
1,55.07135217586934,77.99630491148048
1,67.94774903917012,90.6460242026264
1,42.433395327589515,64.94875319682113
1,92.60132924750623,115.05415594835598
1,48.58938813536881,70.958832041278
1,37.309088181723716,59.61262532234911
1,98.79884581800327,121.06639003811965
1,112.40066076627141,134.4756319566639
1,48.99194786626186,70.96079806394843
1,44.93308029716318,66.7431778618467
1,41.356432699268744,62.9421998550202
1,119.15418331915399,140.60681095548645
1,49.44260572732845,70.79924004533105
1,50.82505137822004,72.15315702179683
1,46.180298125530896,67.34040873554015
1,43.1488437937366,64.25572334761539
1,34.71900309826882,55.81224681426089
1,34.58499152520835,55.6361806715877
1,39.95250762945783,60.964478708266846
1,35.74253672683313,56.63862885125717
1,54.431770646375355,75.27673368281641
1,56.007181051643514,76.68532674850294
1,56.6316260917178,76.98817137641056
1,39.64291269614554,59.93280296676634
1,48.13637645422325,68.42215035121113
1,57.942705162689656,78.1700406480013
1,51.43148823929698,71.50728465655408
1,95.38254073388812,115.41997494383757
1,36.701930399380046,56.69218515354571
1,39.2547659657102,59.020909447607345
1,95.57662877566585,115.13479649245096
1,56.64272119382464,75.89436842692638
1,79.26493807847905,98.40801275103058
1,67.44178833729046,86.29050051781088
1,75.00342600550006,93.57989490621215
1,50.77070715193439,69.26172735127517
1,32.80869250687272,51.18689565077072
1,44.86360526481302,63.15688106661922
1,41.27837129861325,59.248074610405375
1,36.065457935531185,53.96970671606279
1,69.14233215068526,86.99802578296172
1,68.13292803570864,85.8490879901838
1,28.990748086003727,46.618276212692514
1,46.63169142492948,64.1205404751806
1,35.95182173030174,53.34011778723904
1,35.13063922379361,52.457978023147795
1,45.83124389243027,63.10742449646613
1,39.19278918121479,56.432424101327335
1,52.05763757567381,69.26179950958915
1,59.49672883763236,76.66954396516057
1,46.24469417324439,63.368363428204965
1,40.88122185787815,57.99829352003479
1,41.02238463087409,58.11236249500203
1,53.058669941499836,70.0887594031317
1,45.417771015308354,62.38437068357977
1,59.516199228651395,76.33847155455905
1,36.747407770312755,53.470458231577375
1,35.4662733513069,52.094507012405295
1,54.869208573285114,71.44807863518552
1,44.388397908642226,60.93036117375996
1,46.63463131532793,63.06367426621006
1,31.771590675290486,48.106601911291285
1,115.92297111667898,132.098472331966
1,31.62162851052812,47.76271116982436
1,55.0170953993104,71.12121464499445
1,31.304290754101334,47.38985029067005
1,77.0468002925935,93.06355122718892
1,70.68809486374552,86.66698202086812
1,43.36160640296042,59.31836647215186
1,53.10956520841308,69.02575944090026
1,39.515866612552095,55.34411230116758
1,53.89219469560689,69.70393268064129
1,47.88706812531623,63.54335932203955
1,27.162000080934945,42.78999245238695
1,63.385773040256915,78.8864334494055
1,51.47598542076908,66.96216105239694
1,48.51983554243619,63.99610811434469
1,38.31046535929999,53.78167859062204
1,30.91198696686546,46.355584933627036
1,49.60924984584346,64.97126366592026
1,33.499402685244895,48.852824355241445
1,63.373197588671125,78.70281212375163
1,69.93676436664103,85.08775473799663
1,69.12314743292525,84.17785549149491
1,79.42372209347997,94.43714437412918
1,49.35531416743309,64.11193464610618
1,67.98425500663046,82.71757950821764
1,87.40133069548811,102.12882875900661
1,29.018569186615903,43.72867447166929
1,50.27146601741238,64.90756232682342
1,41.02360468352696,55.56358642588851
1,124.15103514203162,138.5888709677129
1,48.795916084280115,63.18228328177012
1,37.33624607210101,51.605954582910044
1,42.87112722221294,57.10332484203236
1,28.327178793228807,42.40737687806822
1,28.455517567084858,42.50538535646889
