dimension,birth,death
1,38.33151796996926,106.01058824374337
1,62.261077751124915,117.90007620956972
1,96.70031741098502,151.7061829306942
1,36.72722477531167,79.79848604321649
1,25.595508149280306,65.01564004041023
1,32.321494223711646,71.55994210337604
1,31.009036908070605,67.50047091565266
1,33.95470717954024,70.26428636451274
1,43.77362201938462,78.81468503956441
1,31.34208071072794,64.7533621668546
1,27.30387686632178,60.008180396984265
1,33.55073583151398,66.2015031024118
1,38.67912515974203,70.63496758590927
1,32.46848025798435,63.99835594246037
1,26.538767192960155,57.48932119719964
1,39.92266262121835,70.83637366171074
1,33.38537723230593,63.909458628871086
1,30.249709445989158,60.48800630604294
1,32.2310155465906,61.79630045727353
1,33.550402216460796,62.40948814136353
1,41.012498618905994,69.60600793749543
1,25.299232529106845,53.791171439859966
1,36.74239800845577,64.92848306308323
1,32.69906711165137,60.8339242710605
1,36.774327339929634,64.79096620697123
1,40.04598843367357,67.76904667360922
1,33.73079282600146,61.08227348159687
1,34.86788278257391,62.16591474325073
1,33.97614402712319,61.014164676455536
1,41.150543698014985,67.67916312943285
1,30.326771214854077,56.6251663274618
1,31.136307017779924,57.05334112431772
1,37.67633705864933,63.55534323626841
1,28.779687143619935,54.49180003872299
1,34.180408864929795,59.681453390411896
1,29.104303189892367,54.59394373218994
1,61.46680547704185,86.66631163874811
1,38.01808593410052,62.864539444417424
1,29.292590751943603,54.02726115797203
1,32.086215306799275,56.79417490168872
1,37.02866399989618,61.728468668058284
1,31.93839946194176,56.46308797843061
1,35.02284970827932,59.37455939556247
1,38.279944335234525,62.06528003787708
1,39.868096032919944,63.65152498690083
1,43.17128486532054,66.67693117391524
1,37.32473601009694,60.669013241994456
1,27.80499401867428,50.779325880236726
1,30.443738153854603,53.260020836855446
1,36.42269807851185,59.18687055527786
1,42.139003236719645,64.89968823524724
1,44.867890102505015,67.37449690404205
1,34.8029855213455,57.14082377274854
1,37.05091686131168,59.13829892865609
1,52.79343300069784,74.85961938861563
1,36.16260052902862,57.9884217808139
