dimension,birth,death
1,94.46185803469027,190.44532067709187
1,88.30375372549365,179.33987539662786
1,72.29939473195732,160.6524615003774
1,74.3034580103983,160.19826647740595
1,53.03845878101878,116.7142427684889
1,61.09148692673005,124.39216257312167
1,94.04539017056699,157.06699863337906
1,75.55021110822514,135.93389664948748
1,118.20047179880744,176.83663299632101
1,40.52157032920137,98.26715154454857
1,51.69209839061401,107.37523043195907
1,44.93021416107351,97.76741313646967
1,54.858058586918375,106.6362298751975
1,58.40073158778486,109.85143174540498
1,55.88255679346796,106.13487538001398
1,111.18945157792571,160.24328483432248
1,58.134501826598864,104.56112005049366
1,68.61355872285833,113.80303898116813
1,42.39258043289461,87.38572082713235
1,41.03338794403197,85.81649172948283
1,65.5122290322793,108.96204120280346
1,38.74348515376947,81.90973348573377
1,81.77856295787116,124.04544420211803
1,119.46175188482414,160.5178470326475
1,47.10740197852248,88.059246241541
1,96.93275999508435,137.51507387519382
1,58.335011362208846,98.65081073644484
1,48.86602034331708,88.59298663585535
1,61.829561689767246,101.17319311116947
1,49.83877726318028,89.1665943725238
1,75.87621119863232,114.1490662372498
1,38.065976388118465,76.2580170948223
1,42.41826382014256,80.31729395386017
1,35.80586534660677,73.5094236221283
1,65.96289182805606,103.1369571533979
1,47.670047116758425,84.47427503092584
1,72.76539921668767,109.26137446628094
1,37.280135707743646,73.33882487225787
1,42.90551838574382,78.82575697412844
1,57.57847999765542,93.38399691646003
1,46.62441072736367,82.00138138377345
1,84.80455720836802,119.85379765095989
1,45.565191094885165,80.07609319322114
1,39.49658741772381,73.4442145890481
1,94.06984265698122,126.9624668442589
1,55.06706817764444,87.94958910051179
1,51.936501980475775,84.48354279424488
1,82.89832905272463,115.42838475818547
1,37.57208571114419,70.03487214728412
1,37.289356204866216,69.29812552296575
1,91.1435787996384,123.05134956449156
1,34.410688899447095,66.31369453271803
1,71.59408279246772,103.37017124852274
1,45.17672806593467,76.89786425959456
1,85.114825826062,116.79811065717462
1,36.80650074205003,68.32019473197845
