dimension,birth,death
1,31.373779731650856,38.762459085415536
1,22.68139628837497,30.054592059309872
1,58.31097584748031,65.6429875466962
1,31.238297234837493,38.56175124050773
1,30.894193229552204,38.19496122696441
1,44.64789180153079,51.94427460970267
1,45.47590175100088,52.77053389222707
1,52.11471400774678,59.33135638755941
1,21.39999531193648,28.59475618996187
1,22.43408715935013,29.61666414260631
1,39.464344088584575,46.64517313448032
1,34.34041919856862,41.495348956636725
1,75.35138420435194,82.48570113032086
1,26.85357336721216,33.956508285468075
1,26.76233077714747,33.856854223660754
1,40.87194645195967,47.884240226235406
1,47.64835529255785,54.655991623126894
1,37.8545369503156,44.80417330165701
1,51.90178501134421,58.82859018465745
1,18.957186564701306,25.852355258660676
1,24.20214605492271,31.079451899564788
1,50.39873796593499,57.27117421273747
1,26.49759231303686,33.35191028796779
1,25.688455506269854,32.537312715711
1,34.042006380542354,40.85055940798292
1,32.84159289824367,39.57364529436405
1,45.98776279778882,52.70482653379998
1,39.09504371883339,45.78298125248757
1,36.20502964151761,42.87994060989587
1,35.852032548882924,42.52157927090413
1,56.223879934016495,62.873758024608165
1,18.302408765722628,24.92686224765973
1,41.3019951820887,47.91198232271828
1,27.02925057494544,33.61423848503526
1,24.565583268478264,31.14156068747783
1,32.58967517182129,39.16490561206281
1,26.114023229345673,32.66994859304667
1,36.15057469100001,42.69018650641366
1,46.01246771822633,52.5312994077694
1,29.51488843135918,36.01576849086969
1,19.49331402843857,25.99114894335998
1,41.31164650851104,47.79151573863406
1,33.39243361719735,39.85507340425774
1,32.37060802542349,38.79968686428305
1,23.984066512173058,30.36431788952836
1,60.15660515866631,66.53303547806242
1,48.708361889005374,55.07479753591048
1,34.58651120277854,40.934464722891896
1,27.152432355075298,33.45104478094471
1,24.127840780940524,30.399867298893078
1,22.24088836844554,28.50130279557568
1,44.55224693521346,50.719753241465675
1,49.36141448600911,55.5158352305538
1,63.35961171526597,69.49912103461615
1,27.67983242408985,33.79162092152709
1,39.18013122285384,45.28812427329739
