dimension,birth,death
1,50.26308888454391,156.4637678984686
1,40.01168780007862,100.29605853014095
1,39.98437585906551,99.18838478411179
1,45.35001425174463,99.8523447477939
1,36.0887891866289,89.80219146247363
1,52.599532791553926,103.40239156206378
1,50.1234718502793,99.09781368981308
1,43.01079114410354,90.23106233540587
1,36.94395504155149,82.42106457428339
1,42.89359181120659,88.08442958534981
1,44.50920305252723,88.55526821733407
1,45.14820655754836,85.91298586628325
1,63.0392962759114,103.41652719652652
1,47.12317899632932,87.18582412436164
1,52.45628678325643,92.19542486315213
1,45.41786414147091,84.69070936627917
1,53.02824888372261,89.30551107803099
1,43.754823069535085,79.85902092360654
1,61.499482132725234,95.92708677835348
1,42.246719356131884,76.1844680977883
1,39.196583260716416,73.11983276823068
1,33.90365433209536,65.31602908521755
1,32.226331760137356,63.33312630902586
1,34.54009364275886,65.63636210952511
1,31.215236592931394,61.34965495441503
1,30.426399961451132,59.93654622617408
1,31.279212745820836,60.605364715240746
1,33.50938963435187,61.09035642673248
1,30.784717444532298,57.74794782121874
1,51.04875041345838,77.8680989395997
1,39.072556059003674,65.01614264654557
1,31.31936306933566,57.108427884337374
1,37.550240950848846,63.272768599968984
1,34.83315060137446,60.36144071306514
1,38.968987305133716,64.49639691234226
1,30.035194664341088,55.4551907446249
1,34.53937509721234,59.62456253102105
1,31.98194704898045,56.827984899253686
1,35.39116785766241,60.21781783339812
1,34.22577882786924,59.00774077379687
1,55.1838097973306,79.72528010370826
1,38.31054397165981,62.48204992406948
1,32.662259580297594,56.80652188175586
1,31.324311962206462,55.403325216099745
1,33.10041876742041,57.027901341782986
1,30.6113641288824,54.381238680640145
1,50.52343885096061,74.28866496608933
1,29.286894820941036,52.963132987318424
1,43.318283259417626,66.89169679401319
1,34.41470517240164,57.76125636361291
1,41.42850631411358,64.59336541050111
1,35.08423022325102,58.04865688663482
1,59.70106421445215,82.5795839655888
1,28.041755026136205,50.88174540453686
1,30.939258660149182,53.76580242630207
1,44.17220278880902,66.88599237257108
1,35.389898306593246,57.842659785073835
1,33.87647851076802,55.988126940175675
1,28.550071527496616,50.65810213485363
1,45.63986481649471,67.52418418093208
1,28.83621780827052,50.48073721202332
1,34.857199344137584,56.47154196832049
1,31.313183405368676,52.87940686411091
1,36.220218354971486,57.63450215680423
1,31.003745402480444,52.11122941072534
1,27.917814278333736,48.76113551539876
1,28.743924141975768,49.32653795650572
1,31.941285164083187,52.43074447696483
1,36.18401366107507,56.039326485770424
1,46.489737115292066,66.26305524629109
1,36.4096514907435,55.88020234803257
1,52.44223882486731,71.86575404275418
1,32.32272926332783,51.66429457121946
1,45.993538224500234,65.29397340821502
1,31.47942079966667,50.75608257741268
1,30.701121919633593,49.86978576858452
1,29.109887878471124,48.27783057921399
1,30.756369481832735,49.61286156842951
1,32.87713114741741,51.733050498865836
1,35.844322370174694,54.67658222769798
1,46.38418738532155,65.14749294779823
1,30.349033019532804,49.10348627784171
1,33.31539994086479,51.90229652631738
1,28.211534238549245,46.67214668755681
1,29.877518931375697,48.30439715322762
1,27.850360883849866,46.26692381331975
1,41.02848348566218,59.36143222700265
1,42.388760495171574,60.690509420316054
1,39.051858616171415,57.27480119974071
1,38.276033175451175,56.261913238937254
1,32.644524928968295,50.56208935718052
1,44.48611785067922,62.398189599368685
1,38.216587062152215,56.12700433171475
1,29.184732565167312,46.976678430160874
1,32.47324022783796,50.22305608502497
1,30.682503793381002,48.24936660115487
1,53.97428624320923,71.27459290649277
1,68.14784115052505,85.4205536156389
1,32.534928131547595,49.79789105162252
1,42.92535867558583,60.16759658585675
1,35.929518937720694,53.13410724059299
1,33.716754908934476,50.86178947301668
1,35.462479980631926,52.56129173972849
1,45.869558765123735,62.95116428054427
1,32.179802487738336,49.16636747252632
1,33.090724486468496,50.06657336449497
1,31.477028189688205,48.43309485467753
1,33.31719665078528,50.23085145258144
1,36.45091737667241,53.23179674135681
1,31.707007605420625,48.48225993815258
1,31.825675539896253,48.58188109794628
1,34.35894137637297,50.986601311882374
1,33.21676465301251,49.76083372422332
1,25.95217626534357,42.38359566582061
1,62.90612673189831,79.29917350158817
1,43.990862728066766,60.373335654770536
1,39.13940221982115,55.50228250628481
1,34.15634787665504,50.39579594913375
1,28.287878153610976,44.48518736350096
1,43.94589574977183,60.072785481659835
1,28.663500490836594,44.78936987667739
1,36.8494145404929,52.97252468570222
1,44.05810249870767,60.169329648031386
1,29.07882838855754,45.06339350676147
1,43.69617562795508,59.62259997478287
1,54.78243905161238,70.64181073360037
1,37.56176095173869,53.275219915037944
1,46.94567694314574,62.427334574252654
1,39.479750215571066,54.87756870353159
1,29.246731870300568,44.522132318562896
1,31.201371001956353,46.44083167650786
1,32.23428658268669,47.45778221052065
1,27.111162293911413,42.26793918604628
1,35.96815692705997,51.05501855855013
1,42.645168104502,57.66221856404011
1,33.51807252926428,48.43622339879018
1,31.23580468755112,46.15269174935234
1,37.820867377786676,52.68861162116705
1,29.718786144790784,44.53111193243399
1,30.342292926118756,45.145312967334036
1,31.333874467780685,46.13362182668739
1,30.51815579476071,45.297371214181254
1,31.828768276557913,46.553550490584705
1,31.683518011893863,46.38945539807084
1,34.75982371211058,49.419782338844385
1,30.380437148842447,44.940338110050796
1,27.618897465678227,41.85145562861877
1,31.16200737390852,45.3861889189309
1,30.793613332983345,44.9649544686672
1,29.08816468555521,43.19481698272459
1,30.84448089455904,44.89817475648595
1,26.960398184364212,40.95290886941017
1,33.51400770790815,47.39841006260727
