dimension,birth,death
1,78.19171273587362,267.10380196931123
1,100.96485053606554,253.11081053698393
1,87.045019611411,221.60005092619267
1,104.66666856647144,218.8870727839344
1,125.60352603392252,233.77398008748872
1,110.08397959723114,207.66287979014282
1,116.97581024530284,212.78857030422455
1,133.5100061208676,220.21389646110913
1,81.50301706831763,166.55389192690342
1,78.77308332341251,162.92715507099945
1,74.59968307565038,157.90051014384017
1,122.30443130821195,204.5886238550496
1,102.21113106675068,184.42744283666175
1,101.96054832654389,179.67516037500513
1,71.91660303865166,146.43390499113846
1,74.91085685666498,148.523611192036
1,52.74815214026659,125.00732995535208
1,107.95834578110883,178.90997106952238
1,93.95833738326503,163.15504506102434
1,62.79725992318716,131.82996257571793
1,84.74565320286142,151.7029600903381
1,120.31404912843401,186.83627956832808
1,86.54762665319181,148.8278593577928
1,75.1927443744877,137.0102415472635
1,107.90929838195234,169.05324980158613
1,128.0567755123513,189.16565261670777
1,103.53186963731423,164.27498230173615
1,94.27245719838609,153.51607555469707
1,94.97683074369795,154.0954760622882
1,104.40346539551769,163.14031655260544
1,72.10923957050036,130.65372104933866
1,78.94449068247833,136.5883537432535
1,85.22896398240749,142.73273378781516
1,64.79000147853625,122.02068831567058
1,64.91689891974518,121.6508290376185
1,122.15620283508346,178.637998147159
1,124.06611669054772,179.6622213915179
1,102.53693001227913,158.13073117521495
1,102.76518059653084,157.29024897144336
1,41.30071854006354,95.27535714921342
1,146.14864608079816,199.6808933963895
1,99.18386951845224,152.56102605249347
1,68.43222357280216,120.59666067563951
1,98.99253894096356,150.47713751484687
1,121.57850627003047,172.31992239117514
1,85.63046658903467,136.2275429539095
1,122.46203412192335,172.8036518643091
1,75.63090207300667,124.32232524158883
1,60.343587772895766,108.66032297331964
1,66.52392646809683,114.60802195905767
1,66.41858761684873,114.33762507200662
1,95.54172984307952,142.4221973096133
1,40.642433134908174,87.14287284024364
1,71.32994384931631,117.56533392349179
1,49.58040825772593,93.9773464193105
1,65.88399312537442,109.68857046408644
1,69.90188436621213,113.30723979334404
1,82.56736372398946,125.69615153989645
1,33.24079917923016,76.02919847411668
1,108.2513693195506,149.98052343417666
1,74.59326552817822,115.78589439604544
1,64.26346685180032,104.52321160158068
1,73.95893297011547,114.19939749198917
1,79.29583242533872,119.14001188809236
1,63.418619445713325,102.83797459940251
1,78.46215986486173,117.85966243256027
1,56.95376416473222,95.75900879126814
1,63.08714751163263,101.76923340193252
1,151.94052315314573,190.2968331784996
1,58.17137522607571,96.21902371895538
1,52.76296569972349,90.6155912380411
1,108.05425972681708,145.79754070318035
1,215.94666712182973,253.58638122748243
1,58.486360966678255,96.0725604790324
1,67.95407137040723,105.25584818176277
1,69.15431617102873,106.08614451242539
1,128.12006585286045,165.01858975444554
1,114.83554700916044,151.35941921853265
1,110.39552231425864,146.87586617398117
1,129.7200643549009,166.16317959806955
1,52.961877851397425,88.30424564163218
1,104.12728070893931,138.5615025764593
1,76.48100712772991,110.84980075245628
1,121.94087793540871,155.68999895654252
1,61.49445000096085,95.02349635061168
1,181.7768468544189,215.26934791903585
1,124.37040302834247,157.54176721834477
1,142.8467342196869,175.78180953805398
1,106.3401249390235,139.21131531898462
1,76.48856428853476,108.61675115683126
1,86.35739957307042,117.93623968764602
1,103.69557295619514,135.23430221340283
1,80.61216990220372,111.90064559938546
1,57.35115659482828,88.63023783033324
1,61.432301486829175,92.65419080008168
1,91.57063997366913,122.54747667642017
1,99.72982467473825,130.69889827015643
1,57.81909484851924,88.59143932941043
1,91.98375836608678,122.33965544094397
1,115.33946358532388,145.09665566688633
1,87.71265177854964,117.4389064520615
1,67.82229905402845,97.46498965541039
1,104.360606363428,133.80717860176202
1,117.28819432221196,146.27952909093943
1,48.14565789888817,77.12301919500304
1,114.0683570550799,143.0451098574303
1,108.8112587009883,137.43886967314424
1,63.96052696132692,92.58510985805574
1,164.55715873389727,193.14343920204354
1,43.7322649345749,72.19668066785506
1,56.64555240628997,85.05695071572518
1,65.5044684462809,93.37468268255851
1,43.959752360896935,71.53090494168102
1,124.26062518128434,151.80033523710944
1,67.87030758354977,95.1534913887688
1,39.6957284982168,66.69075763170964
1,75.10937496581364,101.93402555879905
1,49.85968842012908,76.59355067582372
1,95.38807345046125,121.72143524480342
1,107.92120013768363,134.03511378902104
1,61.52799209624502,87.58766322130799
1,67.32885256177866,93.19974979810408
1,87.46963076180825,113.29623617947564
1,79.24532702809873,105.03464734710315
1,50.12538777589247,75.88513911983374
1,121.59784463696647,147.344565485329
1,66.92701838083185,92.41489059197747
1,36.88391492055635,62.19896629518542
1,93.56075512942232,118.66010831572876
1,62.727927330634856,87.52322243340973
1,51.1106708007142,75.56599696949449
1,82.49183635657629,106.84446044486754
1,65.2574959189141,89.28101318476928
1,167.13357952152728,190.91877134890288
1,84.87160546512479,108.2278498635999
1,58.8319101605229,82.13505080907538
1,152.7937538899757,176.0372335921532
1,67.24014700915471,90.39336041538388
1,59.04765351451108,82.09633037965153
1,27.303908394923642,50.34792184250842
1,82.15121852111055,105.05952571442265
1,160.28539622677025,183.17722315069147
1,34.502188306717564,57.3819602150769
1,85.50516506773816,108.27859707286649
1,90.68982712028101,113.43433211755654
1,81.29893905626109,104.03586574350516
1,43.42469077532084,66.08410988345
1,127.02756950502884,149.68517370724683
1,52.2283875749232,74.8513561460708
1,151.14431773163895,173.59870021715668
1,91.80098018506207,114.21980787350803
1,72.57996393689565,94.9130350614368
1,64.51018842913713,86.83815457318593
1,79.91829392599445,102.22632420439747
1,83.15367303575269,105.1739290588861
1,106.77220317351828,128.48581905466622
1,27.569743308897046,49.24095060548952
1,101.56087679448652,123.20293203382911
1,72.77093660847756,94.28449367208496
1,126.54267378076452,148.0000424319041
1,99.69037460153983,121.09430672959554
1,73.58877632655685,94.94808239134758
1,54.85070126818733,76.17789432429373
1,76.05307358015779,97.36079463396977
1,84.88773259958928,106.12121635894667
1,158.03369607928346,179.26231180090218
1,100.83349924600317,121.87857551134124
1,120.87157626810391,141.81104827369586
1,59.914701119458655,80.57844612903752
1,107.98100080542194,128.2954889765812
1,70.68885862333393,90.88714603521319
1,74.34239524020064,94.50087743476651
1,59.905460603200474,79.91096093266427
1,109.94896983215328,129.8789504529393
1,77.0790972319638,96.98260471749359
1,96.35665802654556,116.17493934872603
1,63.96298728393641,83.55579571086518
1,121.16038604043456,140.52164102640802
1,96.74685256688737,116.0827504455133
1,37.596795510149605,56.77418137007401
1,78.18425100479882,97.25163396471719
1,84.84536686317917,103.80500930685541
1,46.543484611300265,65.46461144527348
1,68.59240046262107,87.39606456439124
1,68.84144118348956,87.46057988714273
1,87.64531106932375,106.26096048158442
1,150.84893254207802,169.17934168050635
1,50.06575414933127,68.31511779139883
1,50.53751801308043,68.76614519984635
1,110.24309230429571,128.3360649098907
1,53.88956841540586,71.89960910730066
1,49.599530461019626,67.57688155041104
1,70.6476091405772,88.5596729286927
1,81.34613290899597,99.23445716729924
