dimension,birth,death
1,41.46337149226683,114.21124012725663
1,35.62308639806383,100.93220641592774
1,36.700867250479675,94.81135783895587
1,46.42006953598568,96.74560027249484
1,48.296443622523114,92.28568123920405
1,45.59526276766429,88.61953354830395
1,38.04618722717853,80.98133121050127
1,34.62438839115846,74.87464124596714
1,35.395041017788785,74.06278684789851
1,30.587301893714624,68.76065627582952
1,34.72197529860836,72.67872687171699
1,40.92670863717094,78.05335495446454
1,35.83586732312171,72.18637262745165
1,50.41600702626152,86.47549951052177
1,30.69214325592761,66.41835606916167
1,40.08651103190813,75.48516309646695
1,34.17009998235091,67.56407351802046
1,35.67231979343869,67.88014271847752
1,31.414478992839314,63.618371557373834
1,30.096636149178366,62.272473949689626
1,41.09608829667427,72.59963064726155
1,39.76751400583511,71.24062885836504
1,34.90566023251312,66.21765275206691
1,36.13072997157603,66.81367991132417
1,30.612261816198597,61.23168563085511
1,43.06686825238177,73.41910790039175
1,33.37506989712176,63.05909412003872
1,31.400803398395393,60.47268110020244
1,52.975808574160325,81.96452386741306
1,53.720433518647255,82.5195261500058
1,36.88568389338183,65.57436265644402
1,28.012733571331722,56.40544145458897
1,32.84948873805363,61.107572641152856
1,31.562606497938045,59.503950294523115
1,38.38609019416576,65.81561243810819
1,31.69898609846216,58.769773469922065
1,34.290272938337196,61.227865000992864
1,36.60543549096536,63.40091130802122
1,29.84510473128532,56.245559581906626
1,35.21599416884021,61.575915057706034
1,23.252603315079007,49.401666349233906
1,33.072728770515575,58.825791236565095
1,45.41515685352809,70.8709389612508
1,35.65814214206759,60.656919914939245
1,42.5868370677165,67.5621282817218
1,52.89628936048211,77.8276357773165
1,39.63843963842988,64.5461564326126
1,36.079052181861556,60.70866114230174
1,30.730402880024368,55.269340427626325
1,32.876618745397735,57.00873802766263
1,48.98231812054504,73.06985600927312
1,35.19736210185839,59.20333920737306
1,33.82603537499165,57.82576378459374
1,33.57326416322728,57.17300241124017
1,31.442448218871792,54.67418705188309
1,30.99449707625453,53.96558750032922
1,46.73104163181912,69.69596071909822
1,37.12985102879431,60.04657628139199
1,36.618263511217144,59.472962925920754
1,36.66307212128688,59.48809536228774
1,32.78676528745231,55.4948132876908
1,29.00278393387296,51.645729804015005
1,32.71352740942059,55.20271242597257
1,36.1759578853301,58.63715600425649
1,45.22586658591816,67.68626168146436
1,32.74758860856293,55.13629509876307
1,33.918719467024296,56.04396402382704
1,35.21454242305104,57.26406242639556
1,37.438597624947725,59.478835829885995
1,36.06430601252581,57.99658194285377
1,42.36905105275488,64.19887806757205
1,33.24650551086479,55.05433374609102
1,34.0881845994788,55.69816647706956
1,37.276170627876006,58.78882167904893
1,32.50974881283442,54.01300299013583
1,25.6139701026499,47.04166511990303
1,45.68665179314168,66.93222050728444
1,34.68450464963717,55.92423194263406
1,30.99560161038028,52.14412724103436
1,36.66552851642204,57.689832831766346
1,38.76289979234285,59.786524652599894
1,31.760243296083082,52.75651093951076
1,29.740215472414445,50.5904754006451
1,37.054864512623155,57.70505198137083
1,31.054660430843917,51.59185261902372
1,52.1750173950458,72.69482908339164
1,33.29680788757262,53.59019650919718
1,41.95866759686,62.17834674993611
1,30.320841787354077,50.52743430576282
1,37.66277037641858,57.78838298757882
1,26.49348324859123,46.590540609200296
1,42.3368234700634,62.42922321366094
1,36.06077724051346,56.13854846125885
1,36.12208537992482,55.814313131473575
1,43.98302761569882,63.66650177432741
1,31.74103822449179,51.417010491953924
1,43.63866924230186,63.30219254514152
1,33.49234449097538,53.14634798107143
1,56.19762316815741,75.81669680541782
1,31.88387606025252,51.26167365647197
1,57.928005597018064,77.17879671491843
1,50.577670865362116,69.56802981130144
1,26.384224562555534,45.29891184224141
1,38.889656297628974,57.54024625521297
1,36.62358090913073,55.07759423421178
1,42.51751641225491,60.860444808920654
1,39.27572242407325,57.49657713643555
1,36.83629426127566,54.844643197265746
1,34.07674429918908,52.05017813412199
1,38.38786349674244,56.31680246107851
1,36.62740948070043,54.5145112039508
1,41.337288427307456,59.172189165329485
1,22.992881526258444,40.79876061525862
1,30.51003125561264,48.15496840965084
1,34.87570323765593,52.486932462117984
1,43.00332356172624,60.588943671972636
1,36.28859543641062,53.87101915757753
1,58.3567008405018,75.67283804974731
1,31.13608188318218,48.31206319255639
1,45.51019696317745,62.67560455960292
1,33.94448194006093,51.08805006631034
1,35.88319389826522,52.961846871564696
1,34.15152814476001,51.2257714456291
