dimension,birth,death
1,36.32567870481955,95.00018262940173
1,36.34172473410878,92.09389656179401
1,43.441519003766444,93.49974866784743
1,34.24695272996687,83.6067794252773
1,33.1239873591428,81.35945723110683
1,31.95859186203928,77.95728028059479
1,38.40071087867131,83.531441736636
1,38.98139581668462,81.04798125828512
1,31.91719617027626,71.97306631283872
1,31.553577826133722,71.52702933720053
1,42.11127996012837,81.58130436816307
1,33.21820267562194,71.80348854234926
1,41.90261528086507,80.4341706386771
1,41.46641231169746,77.49872862628084
1,34.140231771734605,68.7441750700038
1,50.32746355121124,84.48534007547435
1,32.79431345743766,66.05322354075624
1,43.89281571226591,77.03063795055772
1,29.298373537907697,62.333752743855115
1,29.02950388557057,62.046667000745735
1,30.79755947633342,63.27479125617414
1,39.315554860603754,71.4858152057571
1,41.34147505211305,72.63234177405008
1,33.67929973485005,63.98946427825227
1,33.55882290791746,63.3271602871036
1,38.44189963396729,68.1980178051145
1,43.819432925996765,72.8282919398797
1,33.28871928537797,62.19842548378203
1,39.875935536137575,68.75609456424347
1,43.757610736493426,72.39661141151979
1,36.095354504812605,64.20104493839304
1,26.747317634180973,54.191096853145005
1,37.01024021750438,64.40185605504246
1,27.431225369405336,54.52071499881472
1,33.90374809723606,60.9616851006176
1,31.941908828072144,58.695464205312724
1,70.66350717230945,96.9347098698355
1,44.44880557027235,70.67637702449807
1,37.713304078242416,63.907842457328954
1,25.585103531042957,51.609873579479085
1,36.384847814638185,61.920190607790666
1,41.46942011411742,66.97669661234166
1,37.31040786959862,62.747249190982885
1,25.689298673840156,51.10318920474943
1,30.871163762702277,56.06281507929281
1,42.34825902747258,67.34263135693894
1,32.68270621191573,57.165954621099196
1,43.55176582114674,67.66075034562797
1,31.307161399027322,55.38693792995993
1,34.94761363602528,58.75965021560855
1,31.303498733171566,54.87109509250232
1,40.72846737836779,64.04954904592167
1,36.30930653427172,59.52303791184279
1,49.34657591772899,72.52028925213433
1,25.958434234180597,49.10026023831447
1,34.9201877162128,57.965231877555205
1,40.148044435542616,63.11168650560617
1,34.33978400114363,57.1454201191533
1,44.144051454030276,66.6176077734982
1,42.76351351099607,65.14934011738552
1,27.39217472415886,49.452669041471474
1,45.36413168261846,67.37626945972295
1,29.377297771684876,51.026576520910005
1,35.41660420584858,57.064613577941586
1,42.86138339216275,64.34600261682193
1,32.88630863183993,54.36771741281963
1,26.99411607655038,48.022981096424985
1,47.41280628775914,68.39909925775792
1,28.544905087700997,49.23817547278884
1,41.8302267524381,62.390134658627396
1,55.39778358608162,75.35297781405136
1,41.87828177813946,61.608945678879195
1,51.83158917722294,71.46722112108645
1,45.827542472230576,65.408403168616
1,34.369104459224936,53.82664573423451
1,43.29999494792017,62.712063870735676
1,26.217824950345168,45.40117218945483
1,30.381826292691176,49.46525790780322
1,31.164452580648028,50.23524700202886
1,46.41090360313625,65.42030522748294
1,40.99384486732549,59.958038908315075
1,34.09997091857824,52.9288104845586
1,37.88308010053683,56.413789440519366
1,27.51361321867341,45.90546674862982
1,58.983546396744885,77.37072819688697
1,46.936016777032165,65.30219728259797
1,28.55421354414587,46.59464456036954
1,37.99501897212851,56.032888670869845
1,32.76042683879312,50.748219045405826
1,31.8646722743015,49.851597100164916
1,29.461700953642147,47.35533675837914
1,25.956577950843272,43.79664251114133
1,32.50485165458668,50.06658702028047
1,35.218055716398105,52.778121769175584
1,42.503527120641415,59.96637405606146
1,24.413526049367928,41.813773044777975
1,29.999789683808537,47.2506915687397
1,42.91737419670179,60.12905905095942
1,31.271573662506718,48.16182370290873
1,35.65300271504811,52.40425587834663
1,41.19824219366096,57.88165562935444
1,34.73071785471987,51.338697286095126
1,27.41496616103527,43.91893464285654
1,40.60429260571463,57.07565414959755
1,26.012212594848172,42.44609581331306
1,27.550890794846957,43.910640406515704
1,32.65840206194809,49.002448464997705
1,38.51967975742356,54.77705774021477
1,40.8297360264546,56.92787835736242
1,29.86575182880985,45.95549605920968
1,30.24445911879774,46.32099357231178
1,36.29295079292862,52.1443552670348
1,35.71483148964784,51.539902370491234
1,31.901930942576346,47.434239931500485
1,33.06926256585555,48.473534885593025
