dimension,birth,death
1,74.54549783994531,212.20363394153406
1,87.27111277509414,218.2006896162206
1,75.88125951008078,205.62069787438932
1,76.3945429017357,199.55409127545624
1,107.81949461084349,197.9330686320221
1,58.099410326340376,142.9073469781786
1,63.45316057949555,146.3998908855065
1,75.07828311851334,157.40007761494266
1,67.72083625126186,147.45864021140707
1,77.11545475411128,152.53377806021243
1,68.33074264902012,141.6866673757669
1,57.85372916119686,129.88681896366916
1,87.46829823384276,159.27604640173936
1,62.5705164245037,128.77142864244456
1,83.9024038505005,149.49062314040907
1,61.1281507752292,126.62014894325458
1,47.787110402639065,108.7598718358703
1,86.17546799158441,145.37314509413594
1,86.00522683720035,144.8010523749176
1,57.20198384206497,115.93602852089035
1,58.01635879845877,115.97174291934117
1,99.55218486501266,154.78626445564333
1,80.09076108805131,135.07982322693184
1,66.76687381167963,120.56574402889487
1,56.21176903769811,109.97342959681392
1,85.89361192986237,139.136858558079
1,71.6907153950862,124.55972725586044
1,55.19806091044476,107.7891611883077
1,68.7459255587652,121.11262034941008
1,77.45263437315084,129.36965874196775
1,57.9983282790836,109.63298675787016
1,69.68892814461327,120.94805374832603
1,98.76596339243525,149.37571548560757
1,57.47454701617072,107.17935489586233
1,72.29311872998214,121.81610691369119
1,62.095344861415676,110.33574457720206
1,117.18336036893558,165.00680286249434
1,98.08530605875687,145.87174921699727
1,82.57154302356065,130.27244845739966
1,107.94022647427079,155.36336259131784
1,57.96820084507052,105.2768474084347
1,84.05569774798428,130.97030236799577
1,141.88206429450233,188.1251101049918
1,59.40263167934046,105.35426026731268
1,67.86878085451059,113.47625431258226
1,123.96545443832031,168.68744643582042
1,106.51723492117068,151.1005126956926
1,82.09368668905336,126.65305854459288
1,89.04764940805367,133.5909733345578
1,60.13366860452933,104.28606939482059
1,92.48074277669025,135.23017163866615
1,50.0027492291347,92.02661322923944
1,57.52020287778547,99.04661929962047
1,47.41033443167927,88.42287532907127
1,103.76365111547878,144.45588647803726
1,63.888736019847784,104.2926279598046
1,102.41288309168029,142.61705262572258
1,63.85009693987051,103.66203947509347
1,69.56117316395328,108.84181079968407
1,60.39438771256347,99.17437242358174
1,55.397337609152,93.13303929828878
1,50.429963469931444,87.95868157850438
1,65.20744183517098,102.60346695142428
1,63.09746923599991,100.40876929463383
1,49.84568854434908,87.15499186256928
1,83.89240773755759,120.66670208876393
1,67.33190452654665,104.06033958790587
1,77.06565319281022,113.27085526296145
1,47.78176160090498,83.86970536340635
1,71.7273629739982,107.52959454016435
1,86.47606759216985,121.91370321216787
1,79.88522772422296,115.30120098282104
1,69.04557496692895,104.24912240562351
1,85.51314299476853,120.31638668264586
1,79.84585152860902,114.3997735792198
1,60.13568157305578,93.98259487759249
1,74.58958461871751,108.43178279848168
1,98.53270875542802,130.7492966860031
1,59.371811971545334,91.47728245988493
1,71.97562628677832,103.74940357766688
1,105.30656830216422,136.99015170790022
1,73.46185265334259,104.74856385509155
1,72.04003623766927,103.23436867899473
1,61.12722681452121,92.16307389062752
1,61.0883404895502,91.84993411019542
1,57.93003247688738,88.45174599581829
1,52.20707025133293,82.49315818449539
1,63.15798525050804,93.40914761041775
1,44.20750927788036,74.30288392487027
1,42.95384993471964,72.39866119632929
1,56.589534230893186,85.99550543172701
1,85.78169041038689,115.11462832198752
