dimension,birth,death
1,34.5563652635131,89.48905876999251
1,58.47668489864873,107.89171015665234
1,36.99907761470408,82.99904255469113
1,40.420459447760194,86.2256740896899
1,33.86671750652118,79.04654756447822
1,41.35004099958268,84.49391078916743
1,30.085340748794344,73.06061690649051
1,36.85515674467685,79.47890488530976
1,34.14817300882842,76.70638994376932
1,44.12463219665469,83.68464431590505
1,32.641938149735054,69.51082361000421
1,25.829630554801774,62.459659520559185
1,32.01546123805575,66.51121107052296
1,50.669389336761164,83.5277911181695
1,29.374918730996022,62.22978223273823
1,27.61272351944803,59.86220851551545
1,34.00202242712266,66.11526759469639
1,31.452121272325194,62.71685564654121
1,26.359436014798817,57.61712189788143
1,45.570537225162404,76.82329894091117
1,33.492726683811796,64.50800239464154
1,36.073704363404346,66.0002389847825
1,38.929461409941474,67.63464216918483
1,47.23532520576807,75.93024300436745
1,31.692402709544734,60.21369519555027
1,37.033788955880325,65.21793799297716
1,32.52902359839933,60.17543282546663
1,34.30174286124944,61.259532811298335
1,28.32763604915904,55.244602797666495
1,30.331993607935257,56.663185464387595
1,25.369328782364974,51.33003638114074
1,34.31398548485846,60.24859924012262
1,54.51760524965442,80.43503347299772
1,28.554768888140348,54.201319422718356
1,39.67164917793793,65.15564189543171
1,37.823012728498405,63.29545339064398
1,38.01715753580942,63.34908979803364
1,34.920888538773816,60.05138288675092
1,33.7239670873099,58.589425658072315
1,25.68137069361076,50.52252955746914
1,30.442246077120547,55.10558480343662
1,60.53113541660338,85.16241105878738
1,43.500266256227576,68.03899931892495
1,32.361832758242684,56.801393904077514
1,31.472111839147455,55.474842127510904
1,33.35687498041881,57.14200326232494
1,31.877740781397144,55.636412820790525
1,44.205040679746176,67.85539106617075
1,34.502658013825915,57.663404205181195
1,55.62474967120163,78.06857903986663
1,24.107750846265237,46.503228411897425
1,36.103803826668674,58.10890459348034
1,29.18057851713026,51.05928245165201
1,59.62836464169374,81.43121519577679
1,29.619377159699685,51.38879770963845
1,29.570835416670338,51.196018671960005
1,28.974272425596272,50.5571596789049
1,32.2561886790234,53.742359937710724
1,32.433270728328885,53.91381308525213
1,55.64391086492037,77.0614374421073
1,24.051354402782568,45.332918457978515
1,35.822137975693614,56.8997126869061
1,24.99005806489895,46.060470294753394
1,27.499370574915527,48.487104548487196
1,31.976495856728683,52.816996455257005
1,26.98651431072012,47.68898436898253
1,33.37656063499564,53.99991909332543
1,34.124128739177294,54.664700044029274
1,46.99654682918344,67.50305502609224
1,32.38955540763148,52.832231090614464
1,27.634580791871947,47.79901236862431
1,38.53772990990452,58.68129841935381
1,25.609465229545837,45.69199380964066
1,29.825193827448263,49.84484925044574
1,24.492572015370712,44.510371015343786
