dimension,birth,death
1,51.12111299490546,119.31920627908131
1,38.70319953816255,98.43498233500891
1,62.77351822041218,118.46035000922727
1,52.750386793775185,104.73623014725126
1,41.58178037218248,85.95091366100284
1,52.148702361641035,93.43586626856325
1,33.356336001590556,73.61262653654597
1,39.98726207236651,79.93010448617824
1,31.970236100424952,67.1461046823194
1,40.83947812199742,74.66564359960648
1,33.297453597979256,65.32132424831326
1,40.55783407641568,72.41454391825246
1,36.040390365881215,67.89308620131548
1,42.4758921475684,73.73976061199714
1,32.147628791187486,63.25867626623911
1,30.809726617994325,61.816513876085594
1,29.365947739827522,60.24724849207183
1,36.59213629020134,67.27444757059114
1,41.99455011719685,71.80283754508207
1,43.35483191881097,73.024225268192
1,38.56039785567983,68.11421390284885
1,37.458184897103045,66.88485481014155
1,29.10367671934723,58.21164732380074
1,37.29724210418568,66.13018723011854
1,45.26536389052612,73.27460488459877
1,33.31822800906074,60.472676856044885
1,35.96260786241485,62.936652609726565
1,51.39859008082035,78.3665159447442
1,33.93927954172347,60.74332692041045
1,33.46655520131315,60.25924457107506
1,38.266587804128214,64.60075090690401
1,38.270370066002,64.28932625814089
1,26.986170810438868,52.96268327781254
1,29.429169716202676,55.06507053574515
1,33.305200307480156,58.82914047773142
1,28.38330180641947,53.78493486630112
1,31.25248759104288,56.532435147797216
1,32.24444416940031,56.53583069541568
1,34.88213511674475,59.09845126272778
1,27.29858804483829,51.18711191173281
1,94.8688533423715,118.18150066303268
1,33.904709892882174,57.16172988123101
1,31.464370223181987,54.53832747161286
1,27.773226843077417,50.778109279424505
1,52.89064774678743,75.86408016502894
1,36.36507946930804,59.02890850978209
1,30.926531906352984,53.556693166432666
1,31.00003433346733,53.01121491564245
1,30.50052566249316,52.42363021198603
1,25.795146118598534,47.53869243610412
1,35.96694358569817,57.557677229517445
1,45.716218779042975,67.29640419995339
1,30.70330756905636,52.18392863037262
1,33.19279384645185,54.22047645034072
1,29.478334460282362,50.26040963906653
1,91.88107853014849,112.6244764710824
1,23.79228988975901,44.437992177751035
1,64.33996132516953,84.9124927748982
1,31.750236176852148,52.275060931413016
1,24.23502763329131,44.70972807053832
1,40.133200517024676,60.521629548011056
1,31.32990983210822,51.2907212169831
1,40.17662611792528,59.948973196859924
1,34.17461289538002,53.9175755637145
1,33.68556412565022,53.35962784304745
1,21.621678205137687,41.26159323084425
1,46.653932132586164,66.0567265619712
1,26.346120777994045,45.58090759688791
1,27.851707901936084,46.847840099273505
1,23.127921166974453,42.02197931357608
1,36.10464835477288,54.91433570471369
1,33.21512933734588,51.870081417248144
1,24.746889426844195,43.34463986469331
1,32.15664027591526,50.71390073775967
1,34.24048940170279,52.55396574426811
1,28.541464746722752,46.64168558004575
1,31.64918951123302,49.73854758074703
1,60.23635116344353,78.26420286121925
1,29.42633708821357,47.357998569926544
1,25.93688627059323,43.83875191727792
1,28.721898916186195,46.57735934738186
1,25.661382821407116,43.424879262468785
1,37.97537322131979,55.59633720089582
1,58.11764733458463,75.58848265627253
