dimension,birth,death
1,37.352390273418685,100.6196478472804
1,36.243357411888006,90.93945147618624
1,47.21154830431115,94.77982543612218
1,39.38615164750758,86.22585841596582
1,38.69172298527957,78.12969960071031
1,35.221927184752225,73.48742164023193
1,38.52161380271203,76.13473395067749
1,34.58595982340651,72.1257282124193
1,38.182274988399286,75.68882696960054
1,34.48182511652638,71.77239185790893
1,37.16739244255297,73.97414957810042
1,36.74040123859486,73.00558721507318
1,37.30073836986598,72.18912589184792
1,40.730395682563184,75.29317896932764
1,35.5152209006094,69.81203109836366
1,39.312772258829426,73.60502619970691
1,33.73994878454343,67.95767433278631
1,39.16473092275857,73.0268905004167
1,39.7598568853972,73.20678768229556
1,40.17729194049468,73.56026695469203
1,36.14732943688465,68.47262607806144
1,40.69167257728184,72.68078250696982
1,41.20360666523296,72.9741250372615
1,38.08744195863651,69.72666723830373
1,41.46787649930801,73.09838633546637
1,33.54568222141872,64.90551971715276
1,38.2562915493791,69.48831407757588
1,39.88944109359287,71.0485389834902
1,35.99357726929693,66.82166123011032
1,36.51997404762828,67.07744220138298
1,34.14916781763433,63.625792615804315
1,38.971260264274484,68.41406619706912
1,36.77989628844725,66.14076010000016
1,32.59286136125003,61.83096253962519
1,31.65423351547683,60.81201872986582
1,39.64012899534964,68.645859393024
1,42.36555718081903,71.28569449386737
1,43.51004996383568,72.24680507894837
1,41.47928945379702,69.97009238692706
1,34.18529592586253,62.608862866720045
1,33.8245126677976,62.21960253633363
1,36.75854937295923,64.65718174368126
1,41.76582580367944,69.50346363312038
1,37.99943758149681,65.70712693968412
1,36.6953188886226,64.32826243418425
1,38.33233679475389,65.84014274297677
1,30.907247023891546,57.80838467246172
1,40.78499451581564,67.47671920280368
1,37.29704349609699,63.79861662819949
1,37.08864951221566,63.52996528708878
1,39.62897335091295,65.97965383838259
1,33.87379162422095,59.87168198711093
1,44.889112745350914,70.75049486365387
1,36.30259817052679,62.02176303357027
1,41.604299186022374,67.08277309413315
1,41.16606214348449,65.78650707891977
1,46.30003623912343,70.87878721707737
1,36.071806327836846,60.551375993827726
1,45.75256085469117,70.02007258518269
1,31.95798878668836,56.181934931589375
1,46.783885162835176,70.7262264713098
1,41.47307284863742,65.35252864170963
1,36.904932810426764,60.57438750477073
1,35.41629354092063,59.06256877945396
1,29.45963782436822,52.65262260332372
1,31.677384276317117,54.84882174087801
1,42.127308364126854,65.19303238863081
1,34.264554486208375,57.25012898061762
1,39.09408963773077,61.77965865571513
1,41.558067398416824,64.1996787990855
1,42.82591465113253,65.34294580935547
1,36.715098441933186,59.14018351836718
1,40.34714329234178,62.61069036855268
1,39.02948067499363,61.25171604579331
1,33.54970461673492,55.668094412913035
1,39.33414311031971,61.252440213420634
1,39.88354617827393,61.548298208562066
1,46.60683344755916,68.10040747251595
1,31.48925658888296,52.96721799649222
1,41.46994329214097,62.938431775481256
1,38.63474719493981,60.066810017700234
1,32.260836355256146,53.609672978435064
1,31.61601278862975,52.90104981734028
1,34.186662034121746,55.44824177273023
1,29.50994619211749,50.67524348615865
1,40.93065357195734,62.00331931531168
1,43.72862100209327,64.77225325713572
1,40.94683932280334,61.97501730096703
1,33.95575327537512,54.90436092810676
1,45.64512488605693,66.48924541641507
1,39.72099157050403,60.49085851472388
1,48.65935147366695,69.41754980960941
1,38.998135742179585,59.72033348052514
1,36.095654665549596,56.60328205600239
1,50.727129667518085,71.16224717656574
1,34.81345295315884,55.21064851352825
1,33.46177928167159,53.749920792263296
1,42.37450579135137,62.539520708599255
1,34.937688975660635,55.06177994060935
1,33.86002141519993,53.60365005098997
1,35.63793744551606,55.31246720868993
1,40.65451895114277,60.10055983584525
1,46.751734346587156,66.17806958419405
1,45.33383999708531,64.69752732599015
1,32.91894964486248,52.27751601852595
1,39.16309149731441,58.478204646988814
1,47.09358977103222,66.35881864554594
1,29.571596900007112,48.83466591978057
1,31.22078247546634,50.32136241005172
1,40.95815581061173,60.014238115790334
1,44.52884323618499,63.332827638720346
1,39.44274057103057,58.222609813461006
1,30.5521880335118,49.31522495158044
1,33.38183657012041,52.13870881274195
1,39.2876602001717,58.02229882471656
1,35.110754406102224,53.72597380322104
1,46.328789759017226,64.66589862210678
1,37.01876574405403,55.35445563559625
1,45.326845852713554,63.631424950046444
1,44.7846966817547,62.944137934273556
1,38.80934683914518,56.892618215569215
1,40.80871090283501,58.70466548315626
1,35.87713822429986,53.76243919383308
1,40.2480389214745,58.10128785512971
1,29.87764125663498,47.71728123577478
1,39.83985367031169,57.67894673565215
1,27.329965391193085,45.13985775432448
1,32.94456679434292,50.74901639781988
1,39.454896010456594,57.24582861656829
1,46.29266820439764,64.01826455092801
1,41.89360867294433,59.54517562784939
1,32.957876848896184,50.5924555791604
1,41.70523866163368,59.30899053802725
1,36.20860362282317,53.80448604062201
1,35.22529748692258,52.79273321667646
1,37.52297348641242,55.02266124515325
1,45.85556819171847,63.219409046322106
1,41.05462352596597,58.29097031250207
1,45.191733763488536,62.4121266063329
1,34.28057104574983,51.46702626425014
1,32.3630843217412,49.47238138768836
1,30.89242437264678,47.90736127632882
1,40.98929851570639,57.95489342618124
1,37.07657361547341,53.984545493548474
1,44.79055932588654,61.60880066705522
1,35.61759515289491,52.40849107852018
1,38.009490891736185,54.68073070386731
1,41.584342110666924,58.23269558173154
1,41.48408547637659,58.08907018965698
1,35.69493709215433,52.24863032816726
1,33.919719428523386,50.45937405939072
1,38.56381144080392,55.09232468523469
1,42.87704904305988,59.3871106986233
1,39.38105073754954,55.83660271545956
1,36.45673054436287,52.751293551038366
1,34.8432497931979,51.066871568834685
1,39.0841249531258,55.283105225182524
1,34.54265447790364,50.68422721272657
1,47.23240458095535,63.35293901422559
1,32.062850001862735,48.11936107948244
1,30.931763720734025,46.94963928313992
1,41.92976171580826,57.81132986754778
1,50.62153872847871,66.49279788939214
1,36.800056191961154,52.64435375023944
1,44.68827389848371,60.34227682758231
1,45.26618421434215,60.674962650482826
1,32.778908643819484,48.12209066959852
1,33.60807531534242,48.94437516397238
1,33.64633439400095,48.96358543237969
1,29.313425381683356,44.61539786240132
1,28.899979114525024,44.12572312249689
1,36.636008692829726,51.86132232094071
1,35.99334562551546,51.20388574176315
1,35.784885425033806,50.98592184064969
1,37.993216110713774,53.17761390859822
1,41.622836402316516,56.79218402073446
1,47.945533205257284,63.111223120924464
1,45.912403282687436,61.06289726171028
1,33.99074861139583,49.12130172676091
1,33.55935233769743,48.6852428609304
1,63.615270075430374,78.53966516080598
1,32.516418524386125,47.283424620483146
1,37.46896062079682,52.21476651419945
1,36.737026391791645,51.460109978225475
1,27.7265088018983,42.4153411728892
1,38.56027812112276,53.243558986346976
1,45.52974807517549,60.128022732745265
1,36.99186161059461,51.563744024315994
1,30.59823416266568,45.169439226617996
1,38.08390354089007,52.61341696356406
1,38.537278081763134,53.05811762801044
1,47.34016634913907,61.83644524560922
1,39.92059006343891,54.2885494010062
1,32.58191581145667,46.92432156393415
1,32.27456485544559,46.50704582347524
1,41.75843112482338,55.9261876927358
1,41.06428956025712,55.21063444078821
1,36.65743563948743,50.79688909762665
1,59.94458156728958,74.07321326044169
1,43.30757425677253,57.41493152682115
1,47.29236120049158,61.39746365723811
1,31.122122164460976,45.057691325348024
1,31.896800329553354,45.8050989469315
1,51.26730963780227,65.03943472654436
1,50.10409238663417,63.87580900714647
1,33.04025107818691,46.810759490182065
1,40.87508719294654,54.59093860013234
1,34.21032693029805,47.771187892781086
1,45.48412169861776,59.013602705548735
1,34.16766060682034,47.69538684260712
1,58.589022701300244,72.10875082304922
1,37.47844110454724,50.9591391490502
1,37.29878860683201,50.72078025140251
1,32.708784267465134,46.114816558656194
1,28.41586045927025,41.69902451519387
1,39.7278461532739,52.97803697136639
1,48.99584201418485,62.23451166539531
1,46.5760189259345,59.78283182843271
1,57.295978959092494,70.46562496265724
1,40.65840152193663,53.81817127981477
1,42.88797536340869,55.96115509887146
1,39.08142076588129,52.10945656223638
1,39.12439912498781,52.05762845143812
1,52.50447804282444,65.30300384780331
1,40.20874612648374,52.968784841431635
1,34.77545479023901,47.43578396019861
1,34.5270683940757,47.170757425713525
1,34.94551492047893,47.5850540088135
1,33.880207977887515,46.411256882577966
1,34.40889096010722,46.87673293681933
1,42.0624458960046,54.48955120975026
1,41.298002987276476,53.72131957202448
1,42.28905693911831,54.71087980246091
1,43.91446617715685,56.333255076093955
1,39.52651744569581,51.91059889152877
1,31.243107703176207,43.60944562655346
1,38.91338087247642,51.25146005378294
1,36.81340607949993,49.143465648139205
1,48.382582676761515,60.636259208951955
1,33.98509693818286,46.171164951419875
1,40.006954126575934,52.14342697640424
1,34.58104671621393,46.70116300758319
1,49.73223513348153,61.77562547492428
1,40.85208274986284,52.893558370881124
1,34.17611465879111,46.168487509080045
1,31.76653544935742,43.75176472790701
1,38.503856174629284,50.4410275573247
1,30.5266379934058,42.39992851645051
1,39.13218427644175,50.8957532856501
1,36.13535348936241,47.865851952674866
1,33.13381737961335,44.83117150155525
1,30.99184408148852,42.669450727729384
1,39.53277550303823,51.175993598508896
1,38.33276179904327,49.96509606594757
1,36.21976208265681,47.77314313595149
1,36.730483698321756,48.21398548818078
1,29.523911880567923,40.99098457427669
1,35.90114418506312,47.346439022898444
1,42.80739776723371,54.207136050269725
1,41.19035072032535,52.5891200808982
1,34.814475017691606,46.18856131484956
1,27.86598858271407,39.23230469431871
1,48.86198638060052,60.19859111222328
1,42.725480819725526,54.055257195033384
1,39.82572616340444,51.14021093586239
1,38.984904382322085,50.22391361316606
1,31.148490459029293,42.34495255803876
1,37.933731916378186,49.0806956086075
1,32.71724486901083,43.789815017838194
1,41.21154700985651,52.23005655449221
1,30.027881880667383,41.02717077463692
1,35.94780879494227,46.88770678371349
1,36.63787898775761,47.55917912102741
1,41.43228624955617,52.30459119349396
1,33.27917113100631,44.13597530868588
1,37.842459954989444,48.6888215973632
1,38.15382603449503,48.97357989688604
1,45.893199685343,56.7127019163917
1,28.661911229637226,39.45880496043929
1,46.116055873996274,56.85977408714034
1,48.89179264345038,59.57846883093351
1,33.302594426082514,43.97745987863954
1,39.90479642473131,50.56533815738841
1,31.949226730437278,42.60598268995389
1,47.636081359341254,58.265624009695806
1,33.1258033412535,43.740994983613334
1,38.844707592713036,49.289399446962136
1,31.59908990049697,42.03755472310014
1,35.54961995904465,45.968780504796435
1,50.531050737280374,60.92685635683652
1,42.9387413740092,53.32877515897397
1,47.82763885722153,58.21265331256822
1,33.33479333599805,43.69170914115156
1,42.31391064132276,52.63676392115219
1,38.33575475244084,48.633901881268486
1,39.60542108154038,49.872160641517084
1,42.31707475063607,52.53400090411143
1,47.774803132606785,57.950984354883964
1,42.28845799866006,52.39227682978367
1,45.698068767462786,55.77261900802806
1,41.95305058977461,52.008801196990184
1,42.47579953459074,52.53145765597895
1,36.785341032759675,46.786034899979775
1,52.172730101403694,62.12277955481526
1,34.58679083340087,44.528076452117546
1,37.28122192094916,47.11766409718301
1,38.99077362096155,48.823600162699975
1,44.05780955079219,53.879529317355974
1,41.349405218766876,51.16563845402065
1,40.575326193441605,50.37873190702749
1,47.484401167102575,57.246057521934375
1,47.14460774030284,56.89555847760163
1,40.192823035974875,49.94247509813097
1,36.314150173736216,46.03451253000466
1,34.61923825856965,44.32999757204618
1,33.121607261098355,42.685292558376915
1,36.396553394206485,45.92004842105078
1,33.656065009542594,43.165599242914205
1,57.0016294895435,66.45064259216791
