dimension,birth,death
1,37.31226573635449,106.38515954640728
1,37.555455218687264,96.24562784410298
1,42.82128590638935,99.75409921401518
1,49.77678256513317,104.03914946608586
1,38.37256275797763,89.0212816086842
1,41.28717681157426,91.92033923169323
1,35.223021151307954,84.42494386855459
1,46.205184935568056,90.0868738033975
1,35.13649601211536,76.54130908171486
1,44.320293301077456,83.45399302280727
1,40.579296900405396,78.24297171596942
1,41.82055001348368,79.24082509622338
1,42.059075839586875,79.15544147212628
1,29.289159286021512,65.90241498236152
1,45.63566496893462,81.35591179000579
1,33.46450179200263,68.94284017348804
1,41.52658018837947,76.49998328158007
1,44.35670148047399,79.01540129468664
1,33.327288511234414,67.9388879987341
1,39.498071380887005,72.54833560060136
1,40.30093782751399,72.8473706272087
1,39.06203393333758,71.38127440824825
1,34.82178292255438,66.94002874597489
1,40.895635041808234,72.62896705702396
1,35.53189817710664,67.14909459241531
1,66.35122911085905,97.7759758533669
1,32.155929746428555,63.24620672753742
1,26.86863740809934,57.13428465541855
1,49.17618551450265,79.1850101420365
1,50.50121835994872,80.45721898865331
1,41.47081536376334,71.36662459692985
1,38.67699267965597,68.25582645135621
1,34.506957723439655,63.972542411272364
1,33.76193576823683,63.06901949553563
1,37.39783863456319,66.67930034621877
1,48.638325558513024,77.77567273381534
1,31.674618354472667,60.766163647406174
1,70.7249284947484,99.62956025105234
1,33.070251278133334,61.75328501328248
1,38.78856264236382,66.99138356185576
1,29.993298259456505,58.020397403105875
1,56.764526206797086,84.41012696974636
1,41.17851906737606,68.18428765504632
1,48.27699584252989,75.03712250055867
1,42.470523412450454,68.73324910320305
1,53.409591400401396,79.5918887247654
1,38.27472084216077,64.45668563762717
1,36.048987399359284,62.171846002345454
1,34.089264893014935,59.68251284265657
1,49.94930226670287,75.39911290792519
1,40.929447175953264,66.22926629975845
1,34.81676340626174,59.889289230981795
1,35.10060545503182,59.636717836612185
1,47.561142776987346,71.87752424825419
1,36.27322988401698,60.52339809747138
1,37.28346895996844,61.530473230308104
1,51.74688364229837,75.78413057496603
1,47.70946039912275,71.5075252980203
1,46.69960852745771,70.39310988878331
1,40.21234647472885,63.85403597377776
1,51.67433511953508,75.11293431885873
1,29.971040754095977,53.37898250748418
1,33.72025028164417,56.92247645979721
1,34.65283939087603,57.81850730554319
1,39.99838867723821,63.04057881711609
1,36.86051515597405,59.89389567126117
1,51.01501463087931,73.8396730198962
1,49.07798989704939,71.81824912742213
1,30.714800979885037,53.352786336924645
1,40.574923360279044,63.085529002584664
1,32.53679943274875,54.74456546004628
1,41.10858966404698,63.13388640578136
1,37.90012572856969,59.876155898085756
1,46.75483456721266,68.58285461893313
1,130.84847357164765,152.66062252843554
1,59.099377796240816,80.85093178102996
1,55.87312797739414,77.44667044174037
1,35.34729366607723,56.61829092761219
1,28.21513245903122,49.41970017326056
1,30.33472133997351,51.37734237424811
1,46.93980218949926,67.91881017640122
1,36.76615216411456,57.73043676979449
1,40.09787444113786,60.987800131118476
1,49.58880362018774,70.4614622812195
1,38.848460446142674,59.69174577037305
1,44.597452816158004,65.24204953929069
1,30.758839609701614,51.33298082999841
1,40.94117806325945,61.41219827061989
1,34.30705646431631,54.65433296343676
1,45.9245415149401,66.10991176789425
1,25.579143487475022,45.65056325717642
1,47.61488896554765,67.68254358611983
1,33.29249868016555,53.247360035092186
1,48.88430259290552,68.69100424625813
1,33.85681693546818,53.58551329944179
1,38.80894222636356,58.53065494846912
1,33.448352616795404,53.08480090966652
1,35.68457142424578,55.28776065755354
1,41.73585888752978,61.236510182381636
1,34.30111177578315,53.60565306854917
1,35.23177349035008,54.47537980825138
1,30.561525133209294,49.748559349093185
1,32.46617223360549,51.52194700177347
1,33.78671075197259,52.56380126863295
1,42.81245317873502,61.479457872452016
1,46.01626033839169,64.65331235793546
1,38.43766539096552,57.01106337108695
1,38.73810260668146,57.242837513451825
1,28.543352902385866,46.95204271467836
1,52.50379726619147,70.66355019010824
1,44.7949161484274,62.922114088339676
1,47.48630782681687,65.60081090206356
1,31.78626661219276,49.72020761884485
1,41.548888693937,59.40600857700965
1,28.57860078800237,46.373919165550134
1,32.83352183553325,50.55498245863847
1,38.658191712737064,56.36156644697071
1,38.4968767148227,56.113141237125596
1,41.86932057162612,59.39675433936422
1,32.86736684644194,50.35738093531745
1,34.29860071205486,51.77731189424949
1,53.78384229201463,71.10678286273948
1,49.50205667335898,66.79847965965679
1,70.26265323182396,87.32400644071555
1,31.289342933448694,48.28020841571743
1,60.86017289013213,77.81360774392071
1,39.265334979292334,55.84144766970393
1,38.242217058563504,54.62488942210049
1,66.74958806929034,83.09896370357457
1,34.69833964345939,51.0043453910786
1,40.63496378431234,56.91892473759627
1,74.62483976737644,90.90707801962903
1,40.930023332106934,57.20357196020819
1,31.208539721183154,47.44927903664386
1,62.87939950320619,79.08593771953866
1,53.39454362730932,69.54703104848699
1,40.31339757577596,56.39756181396861
1,38.49613469084875,54.37918806590444
1,36.99503240595735,52.860434007553074
1,45.78236886179433,61.63363752499392
1,36.80407505274962,52.6271547948493
1,33.18189830014739,48.971995645155054
1,44.310868785103025,60.08240159475918
1,45.614940191024964,61.3618601802984
1,38.03537378248138,53.62195335351084
1,31.132435526308157,46.69219030713944
1,54.781220564767125,70.01642376710834
1,32.8577960080987,48.04886266231971
1,33.1350207413939,48.3041410193684
1,30.844446256414894,46.006163842436344
1,36.41896513401667,51.52256425915528
1,39.64980016662393,54.722761226696356
1,98.7211213541192,113.79287872649041
1,37.172641844892574,52.223091399790285
1,36.497559294719466,51.3580936253244
1,34.69144766948629,49.53821802456506
1,34.455878390647236,49.27785424768851
1,35.61784814562847,50.29354334884147
1,42.225539166923326,56.89135682485192
1,36.94754180980274,51.56227920386216
1,40.8030974302571,55.41158546149844
1,45.730503731394045,60.297069508594205
1,45.299208937989604,59.8326657840212
1,53.197116050858746,67.68663750488408
1,33.31417061738603,47.76909659450737
1,48.70429766015416,63.05624332709538
1,33.06503886096352,47.35452231233792
1,41.849703947592836,55.93790146841159
1,48.617454854212234,62.66564268723109
1,30.801999777051176,44.78994475262269
1,39.0144799842395,52.95781908214788
1,32.73236015612222,46.598514680160584
1,72.23693568911239,86.01597585193238
1,30.815799195665125,44.56832368960155
1,48.566968072499,62.29991328695548
1,42.89133403913924,56.471985509050555
1,58.047377679818894,71.58670702626914
1,45.55809259813542,59.076758612837686
1,33.812201434496664,47.319832831895106
1,44.56355237799348,58.008674683988
1,47.1104040693102,60.335078863210086
1,37.543625255625884,50.72787912803749
1,41.89965308217093,54.9764322033826
1,47.43784875355608,60.5106013778297
1,36.19848469244169,49.21644401129027
1,50.7729940470773,63.63607585507124
1,27.676314489343333,40.516596711307834
1,47.54345567602205,60.371535084665766
1,26.972886693977912,39.758955739696304
1,44.17082281873668,56.86423876083319
1,41.8707565820696,54.538545058733696
1,32.5976857008161,45.172577366744434
1,31.051205075739976,43.58266750793475
1,33.10876091362831,45.55393608551357
1,31.444002280610697,43.870518431445866
1,32.630485705573165,45.04952703433135
1,31.34117178715487,43.732171087251935
1,36.86321444588028,49.19362094649249
1,74.34479302761227,86.64831045231584
1,36.43908173384333,48.718311367524265
1,39.13270958274996,51.32103901204789
1,41.853480010564155,54.0410273436506
1,53.21833971733169,65.39918530617248
1,35.31329120196769,47.44189366514227
1,40.29079352443819,52.405265125127976
1,39.25945306517806,51.358997428702416
1,23.344306969874516,35.3888889220828
1,44.873173697707124,56.89871489806954
1,29.288351301524624,41.13489412501358
1,33.002131026275585,44.66721322412767
1,47.105620793099106,58.65138237502058
1,31.56001702374186,43.10164985604999
1,46.01500375821532,57.55500861048313
1,29.96076410858329,41.46811625107346
1,43.20899268283993,54.63966876985135
1,32.34517850332159,43.72008338042138
1,30.11928307219254,41.492277944500216
1,41.670865354684416,53.04176732439347
1,30.293189695273426,41.66108621472386
1,34.02359063769974,45.3141973313812
1,35.762322639331806,46.982748273423745
1,38.78583105725008,49.85802032146888
1,56.45925450879199,67.5146120751055
1,54.25965325158246,65.23564590069908
1,48.80683550716454,59.74250119597913
1,59.07871254332266,70.01192201077822
1,32.65223258739415,43.548813072521014
1,26.99470136236297,37.88803322367048
1,38.557441488010326,49.425199012527344
1,30.032282547469247,40.889813546716
1,54.48151480390266,65.3302490680102
1,29.9638993636232,40.800096500750215
1,45.4592520277304,56.216225007123185
1,30.510642533198755,41.26066870317922
1,44.16432878118704,54.886964049070215
1,53.22122441513585,63.920786588822295
1,36.440225110654495,47.11731600851748
1,31.253324037887715,41.894361551534615
1,38.82759033820396,49.467466937100596
1,39.54271357054645,50.171362394148645
1,38.27964057793271,48.86369377845396
1,53.13815581398635,63.7060613758301
1,59.87129482011376,70.39121252802734
1,49.326902319472765,59.801712537033254
1,35.12457125468812,45.5227539110005
1,35.79939375133608,46.08800566505474
1,24.949432930731515,35.223729136130906
1,46.124702544803924,56.390049919937326
1,35.661874455982314,45.92623242143527
1,45.034732031670785,55.281117791635886
1,26.477265377922325,36.66799971337026
1,41.326272902029054,51.4987121391137
1,28.4850121919083,38.6543955479394
1,27.326521845872552,37.48167237672105
1,30.09013031830644,40.22799822851339
1,28.240365555008058,38.35921870034441
1,37.995847008883686,48.06386602090432
1,25.9671401370162,35.99358512234203
1,29.699426120785677,39.679306215208996
1,44.1173573625099,54.0884152743905
1,27.112398575749562,36.89334184169714
1,57.49723891205941,67.22944765321805
1,44.309623228519236,54.01315247459813
1,44.411820947457656,54.05613106335073
1,64.7017252022329,74.3359546036691
1,43.152755787728964,52.752843870199506
1,55.49907312527899,65.00950462425196
1,35.65412900555002,45.16342664107785
1,37.2004516389599,46.68358627806225
1,48.74567640765372,58.18149421305861
1,34.15595018263297,43.45244306266611
1,45.75025476435554,55.03735604452194
1,36.088370147449055,45.33344356657724
1,28.21278421695534,37.432834732424055
1,25.554481523965347,34.75742796216285
1,38.580703011855995,47.773007668833955
1,32.27160278254468,41.449713829093355
1,42.478620039862534,51.61804774408134
1,32.04321599585943,41.16740861926551
1,40.18828023631992,49.257700699100305
1,58.10373932067348,67.16092171664086
1,35.606805020759865,44.64584818167804
1,30.998296187138617,40.010192450695236
1,37.60847788109047,46.60151458791375
1,42.93043177322359,51.90720622822455
1,43.58199912724271,52.541899116213926
1,26.566756677760765,35.50439864178536
1,41.83988088272889,50.749931820724356
1,49.822908207181925,58.687868595633965
1,40.76710237851237,49.62591696974522
1,33.72102064932551,42.54303423301466
1,29.13323393892097,37.775813450556726
1,37.72696063132814,46.312212889669716
1,31.389763451459643,39.94024847661998
1,37.71550159929078,46.22377898152647
1,28.418429801832513,36.922379869781274
1,41.691182287394376,50.190215743010945
1,27.432160286451523,35.90745793023826
1,42.64683752396974,51.058127426877746
1,40.909435226320156,49.25176239925646
1,39.39656661289408,47.71753273217402
1,44.44051430098705,52.759545163253996
1,47.18954400810469,55.499730675479185
1,27.77927360409841,36.085777228545844
1,34.938442658194276,43.20315470534152
1,33.30354515319563,41.52314387516803
1,31.437207406013723,39.59878378606751
1,48.70650756132256,56.852339721630486
1,27.41382471809381,35.55546667889539
1,44.42816688478249,52.54326779031958
1,31.819260724725805,39.92235483308385
1,28.208188800459745,36.25699291922034
1,36.09062826913861,44.119293678781894
1,27.8059083498688,35.824203092891345
1,34.6886599332879,42.663812687079364
1,32.9247694235197,40.882427930551295
1,36.96326667084216,44.9167923319319
1,41.05208853077243,48.922551573990916
1,38.273673638901535,46.137746161649076
1,51.64354673812351,59.48969541689459
1,39.45436872107801,47.26928923529033
1,44.05545741680833,51.84784234715403
1,37.12464913239917,44.8716346185087
1,46.59128991695613,54.33413868631226
1,34.86629240739127,42.597521252418304
1,22.802099771458607,30.490194487020442
1,22.62655724067502,30.261233221728457
1,26.379389506260612,33.96470015722749
1,28.265834072587108,35.788365035859755
1,53.542303575858426,61.041479692165936
1,33.415132932922724,40.88982935039512
1,53.09522114142438,60.50793721430301
1,46.461471634344385,53.832904668484346
1,36.48158729159077,43.852575628899416
1,41.536123729241545,48.87303382258857
1,31.60922234025707,38.90739826452658
1,61.93684650984693,69.20198055840477
1,25.84096997435284,33.087547256753346
1,35.74558859441516,42.973775273370634
1,54.89227418951299,62.11106619151734
1,41.27402926057159,48.481897078820275
1,34.76385449145111,41.96050605150223
1,42.137797202135566,49.330335501603784
1,59.59529671176813,66.7680427294371
1,25.759378976014705,32.89953875670989
1,37.1473577387034,44.253646126635836
1,46.68363443914548,53.7484327901001
1,30.5550680823806,37.598554955230846
1,46.16103872003832,53.19576895229961
1,45.29032931904996,52.32161084192139
1,37.068859528508824,44.07661160960061
1,38.73807104013535,45.666291230426616
1,29.37429438974503,36.2976521100649
1,39.57258761712815,46.47231553109133
1,61.12756104426005,68.0090343763048
1,32.874206396785326,39.74864367331596
1,26.59172608635748,33.42810065005927
1,35.30404504596499,42.05127005948288
1,41.278079501472455,48.01295247299631
1,46.59641761459125,53.328471478319635
1,35.98690453502363,42.715681304411525
1,39.60439623657619,46.23098611352151
1,45.59629255465728,52.21329560029122
1,35.950567066279035,42.47054876754878
1,61.608832072526326,68.12568526548814
1,49.49508247765749,55.98514808707028
1,47.70194899497136,54.18338403147281
1,45.990179946279866,52.45504397499351
1,31.65498438797666,38.107550919079145
1,40.563642904228224,46.967606902953015
1,50.019113297715556,56.38119963207479
1,51.82818706830211,58.134302801989655
1,64.30171134404617,70.60479900629105
1,39.47403398752638,45.773915621878075
1,36.61149452644136,42.85190198549271
1,35.93484204488701,42.104987959241406
1,45.8615570869595,51.99956981345079
1,27.419900114332645,33.4885885691341
1,37.1048182482744,43.163467730001564
1,37.96360236685954,44.00150833332959
1,39.16702844862554,45.182960244711474
1,28.534472001073226,34.53559769935863
1,25.441805212748747,31.42704986892167
1,38.95727636375932,44.928909485881015
1,36.53244343625699,42.45285084110424
1,51.37295862702859,57.26492410677642
1,46.58121834417048,52.46991226084767
1,33.79064160486623,39.67403652868186
1,27.488680284312913,33.36834115614461
1,30.215059278263254,36.086948905792575
1,39.156046181981395,44.98438332956318
1,31.892556356870713,37.711054342979686
1,40.75254416053141,46.537321275238014
1,54.04655151654083,59.81708587483817
1,57.37347489566953,63.110485447747884
1,35.16035506052362,40.888232967385825
1,33.57415747883138,39.29831143880144
1,38.91338531322736,44.629038431315095
1,24.942312868064977,30.653678119487658
1,62.328228859583064,68.003387007843
1,34.575837815265736,40.237361689837904
1,29.41180280300215,35.06987570780335
1,34.496872916630075,40.12152714840028
1,52.93969620920678,58.558006439432916
1,33.407935861277885,39.0188252114972
1,35.79084660012383,41.398719929611346
1,36.34267330897023,41.93773576358905
1,57.08261725097949,62.66597327630932
1,43.36064707252972,48.90213250621398
1,38.023906092824824,43.523683130469024
1,24.5349410819586,30.02412132131997
1,61.11860887778329,66.58087411518238
1,63.168502743438395,68.62307362216069
1,36.48707593598882,41.93072746884277
1,44.320302350528806,49.76237771959291
1,55.5724329738165,61.010683350759685
1,58.68007742596742,64.1060878088426
1,39.72680904369276,45.124224736352915
1,38.28329973627645,43.67351196505329
1,41.50723261107506,46.83193656871315
1,44.70103513323875,49.97623104892103
1,103.41671936303712,108.68168983355919
1,41.834941374754855,47.09197918208512
1,35.41354052813604,40.66741396271766
1,58.78587908753759,63.94755184148179
1,37.561194551593424,42.71223069278156
