dimension,birth,death
1,44.236706357043865,112.8738132275871
1,62.30578438887112,130.6351650746812
1,49.08565701704571,104.55464277973992
1,36.149105536622336,90.90189209327
1,32.584897402613926,84.55602845897
1,30.699458624543098,81.87427138080133
1,36.042113160576825,86.58753617140914
1,74.20363640900729,122.51720090161136
1,36.96737831573977,84.60764113491184
1,50.892075699208284,95.71361107001695
1,63.17844925310256,104.41855494765676
1,42.23428711376991,82.82955434245012
1,48.0705204280997,87.35435979544924
1,53.87566318314592,93.10176857685057
1,29.19060982127143,66.83255309981995
1,34.9692306680191,71.22856527345944
1,28.6313327625209,63.81322966393889
1,37.43906332774798,72.09744169294248
1,33.87045778202789,68.37765005300373
1,37.450287928975044,71.84440889031112
1,36.16938495865187,69.90959574327134
1,25.15994314949472,58.52425660445183
1,29.390293001490825,61.91394996461921
1,27.491401086303284,59.844187712257096
1,29.898790220689975,61.740280851674974
1,42.754544981115096,74.44450924121413
1,34.72807721253238,65.56520083875304
1,31.418523664038723,61.23650243121826
1,33.97916439124813,63.50233401658075
1,38.72318805538822,68.21492857430542
1,34.60954793738588,64.06813429598878
1,33.466049611343976,62.83757554632579
1,38.03911764975313,66.43101855680666
1,19.83152556231221,48.15591423361912
1,30.10152865508029,58.17074731921717
1,46.85767401984831,74.71353339451126
1,44.74320459198921,72.45713034397016
1,48.773699964472,76.30270674055961
1,57.414676992760505,84.85148874937276
1,48.689417272700936,76.11376394062259
1,37.73714355375966,64.83939905056255
1,44.31745478787453,71.06828923192519
1,32.85782398715397,59.218001288273804
1,31.467362313076702,57.76365548312068
1,38.87811614330559,64.0053763301603
1,29.89548799352613,54.76855329568932
1,37.13500903122061,61.92971947053552
1,38.97522114170542,63.127938079769386
1,44.14505371693374,68.15900911242674
1,52.043316964940594,75.94693582631655
1,63.58814047989389,87.46082667001869
1,35.8143444511738,59.60322977064834
1,39.39107577831773,63.16435221909139
1,39.53630858891256,63.156855178279194
1,60.664403735907506,83.90658834254705
1,49.1607014553382,72.19237708498885
1,26.22037356891453,48.731993267619096
1,41.316760338967754,63.41280801793688
1,43.670987735072686,65.23253587884363
1,37.38926624505885,58.87264226081655
1,38.53940786194745,59.80680278156483
1,42.32257572042948,63.343319404694114
1,45.62781410613702,66.40690330207894
1,32.47398226912297,53.23676372180848
1,39.26596358374434,60.0042901324143
1,39.24091119046002,59.85641103896468
1,54.353492918306735,74.87359235852733
1,36.57255928606593,57.06935774159207
1,41.72101494391009,61.389224696527435
1,42.97835155623508,62.25421522334395
1,46.77394064720247,65.93780024777543
1,48.32952968919881,67.40793825384905
1,36.32708134842448,55.342123999400116
1,25.535581395857136,44.11529543795878
1,32.55670656226545,51.01518571087103
1,40.328157933479595,58.73358447178021
1,39.47533793708663,57.652241236355295
1,49.72623108742257,67.83027989267525
1,67.15935225776653,84.95529423378468
1,34.807557537567895,52.51883272848236
1,38.0619795892429,55.5924195582524
1,37.60931875368523,54.82266551015569
1,28.667023822586323,45.867885147745504
1,35.293293396798056,52.340682549171454
1,21.370160975442907,38.326192189906166
1,45.49680615650112,62.387187695539296
1,53.959584403011654,70.83641169146561
1,50.92969803758779,67.60135746911259
1,35.69863602204633,52.36633811547558
1,58.16865841510092,74.83215155083758
1,38.650471817912674,55.28069529737654
1,39.37358290139573,55.915288270215896
1,39.05854278266483,55.37537844492569
1,47.33997064373562,63.56174642817198
1,37.26408023547606,53.41454729123624
1,29.477235228283536,45.51661161080954
1,34.75535262405896,50.48822172426902
1,26.222486986899973,41.803726325228425
1,21.277582830837,36.799866267010366
1,34.84537172302617,50.056178256175365
1,48.585934030537004,63.75575413587036
1,41.12764659634696,56.136041647223294
1,37.6448494789238,52.566709144543275
1,56.93563915893333,71.77002372577599
1,23.424921148384634,37.822160155378796
1,26.10365893154539,40.46047196594968
1,56.819434844437566,71.13857750991085
1,29.87845878285546,44.174116964005016
1,33.06887768159222,47.177472459604196
1,36.94078781886832,50.93456939423103
1,30.338418275954044,44.31091164585635
1,41.96233401692415,55.733093385136726
1,28.891799138000472,42.288419028571504
1,25.44913373204074,38.76237221182207
1,24.17419730582465,37.37733226488303
1,55.5736856633739,68.76178032348186
1,25.087831959042212,38.17343919500806
1,25.801115582623595,38.79902681498459
1,37.1853150819009,50.133734632215685
1,44.283035106623565,57.22693706085392
1,48.101626623653075,61.043277239881434
1,30.953472907695776,43.85255050496795
1,46.55594940870832,59.36355939473887
1,35.68361158240033,48.43412940809712
1,47.858332409774675,60.60713284794336
1,74.09990670615808,86.78628223333953
1,65.03932354638165,77.69945721427399
1,20.264398650286303,32.739753486515774
1,83.18645102256082,95.6037907408654
1,28.79390706634559,40.86322594016849
1,79.32664063106246,91.3396272144165
1,55.71384588603417,67.62665043859336
1,101.57583115541156,113.45636744086842
1,32.72570143580838,44.59081690706047
1,49.157972497379305,60.82901756730304
1,33.45051244258476,45.0650942181756
1,26.332967578684503,37.930815527058364
1,29.00802167622558,40.59066061952058
1,30.237040447903325,41.80308879668791
1,22.060820065380643,33.514433097860596
1,52.479883314909955,63.93170761420583
1,21.443906921780634,32.878728642331694
1,31.511512626231323,42.88080394319678
1,27.550460799513896,38.87010238032335
1,22.68087859084838,33.97277417492682
1,22.964508401546368,34.185689886303074
1,29.08587067705303,40.25936357936732
1,20.400406144045505,31.435278592057045
1,20.14173993636343,31.17131212147685
1,34.96630874168045,45.86861559402318
1,22.65259044694526,33.520055255135745
1,32.37857565522152,43.22969530749936
1,25.72784856555594,36.56082780939159
1,23.733923923265095,34.53383739771107
1,46.491441590992984,57.09442458881006
1,20.38265027259623,30.97895019215176
1,42.90397534518709,53.41332259590064
1,24.033619708405517,34.517965874656795
1,47.67040207047051,57.972446198843365
1,20.680802385855184,30.977280470128438
1,37.84443511559466,48.09679109200287
1,30.65994219317322,40.83213559999442
1,37.51496755430405,47.680448494053934
1,24.592521446999175,34.48879924124639
1,18.922693520066336,28.78312378861368
1,41.23852189788991,51.046079335251235
1,24.134875562843607,33.9318983515457
1,44.287296559843305,54.03753222165201
1,44.01755738384921,53.74735254884346
1,39.177421821338264,48.900737271926005
1,54.146436129790686,63.83387173689413
