dimension,birth,death
1,32.773629307847315,99.24796828411864
1,33.224327329712466,75.61573005964485
1,34.310334304253026,76.39397263195971
1,36.05442178828141,75.89681419863705
1,31.894845001528854,69.20841443409071
1,30.150547186258287,66.13054542705665
1,35.4851247011281,69.96441498803648
1,30.49645120181576,64.06919551730513
1,39.533905448004745,72.82467639909407
1,32.21989529721235,65.29421066042218
1,30.749193366400934,62.73918128492846
1,30.589360887679806,62.574071650234224
1,40.37810071423931,72.02379951187562
1,28.120906235738783,59.73248776977921
1,40.277378834857174,71.81902596754679
1,28.049620334563496,58.7420046582963
1,44.45821232795032,73.62160661817627
1,31.459266909898712,60.400762945171394
1,28.825820095164428,57.723353255544446
1,27.164180889830046,55.47722862565513
1,31.05187354066453,59.14479759818132
1,39.90770783639717,67.30454924503645
1,29.685414248464607,56.474133149855135
1,39.40747666009274,65.89612699650282
1,46.67636752247377,72.80427247630882
1,28.494559119569992,54.60524682552952
1,35.75031649487011,61.67840448221587
1,34.02923909323068,59.224788924495684
1,35.99400995137321,60.93461538450178
1,29.244408498308328,54.16567105088807
1,29.11939238032639,54.02117057957724
1,35.15600691624529,59.90408440511256
1,38.27344910067064,62.06648551819091
1,40.09350515177731,63.72346426717529
1,34.27039903986414,57.86087871996807
1,29.60767542863584,52.75792734110392
1,31.099619294902055,54.19442917673417
1,28.034880280583042,51.03030696250763
1,38.598303585362586,61.48808183503559
1,38.018216413859456,60.82916039790767
1,27.781509827475748,50.45756900287327
1,28.13714886959757,50.77615681903524
1,35.014436637309686,57.62064915360954
1,28.124030359953796,50.20587091127749
1,36.87048563317066,58.75063136557039
1,30.92473185381874,52.604804017434844
1,27.703804753545995,49.22483129576758
1,29.188114012976335,50.67306292422467
1,32.852351234248616,54.27009709002674
1,32.769015055005084,54.18440923440008
1,29.471861057744807,50.885177151215174
1,27.393249054753472,48.55701850697565
1,27.55567730354916,48.66946072542883
1,38.801966398451654,59.90579955656223
1,39.649713065875886,60.74178351983691
1,29.516928685225437,50.47426900255566
1,35.704505266415886,56.627403038405944
1,33.959505556557204,54.83682888234279
1,41.76271896229939,62.61179017048675
1,28.56418679318373,49.36136866075594
1,38.14054193499374,58.90293772054531
1,34.323075043708265,54.783573160146425
1,37.400128711279024,57.77751490127365
1,29.718737762234067,50.071491861902864
1,51.11246863107778,71.41376796465757
1,34.883952166481166,55.01873981776062
1,40.788050462584295,60.855931269065636
1,36.72310757851241,56.737275044223324
1,33.51079742062877,53.50424592442699
1,30.268175512725595,50.1480580866422
1,27.94959928099945,47.59127525533555
1,35.935871294422434,55.32847607905371
1,38.687676180764115,58.050336084504025
1,33.07415217387657,52.232272227440944
1,27.455566848668738,46.601553349945114
1,28.511231650623245,47.602241434027036
1,33.73488715863676,52.688725291785865
1,32.39188678082714,51.33461907268771
1,30.647304396180846,49.34492310762412
1,37.755113406934775,56.066099234098544
1,29.279281961401196,47.55601771985032
1,29.478615087711972,47.66160197444759
1,38.66210413921605,56.71155119452006
1,28.566444705006585,46.488555184856985
1,39.282324190372,57.130531419846776
1,27.282235699183556,44.81329265574243
1,36.9845287217876,54.34115703147704
1,30.96811768756292,48.288830083393705
1,34.92496402444933,52.21117900937474
1,39.31467418214854,56.39409314017408
1,27.675961844131447,44.743998726177345
1,32.34714430309695,49.40657265633056
1,49.87411197433298,66.89647893811856
1,25.573536927547526,42.56946208721675
1,32.34398226992218,49.3221001568416
1,27.084229939268994,44.047105557591685
1,34.056078859492544,50.98933013536766
1,46.61427609584441,63.36838077056818
1,32.88152525788578,49.6081919318347
1,29.961644068948235,46.668273244923625
1,24.115070813309107,40.63595923675861
1,31.8851065580184,48.40180135535805
1,39.73680232906503,56.158627778980176
1,33.20108194642636,49.50509129132392
1,27.73364609716656,43.97922353562029
1,37.09379148260108,53.21423947289179
1,32.89138521290728,49.008029210619625
1,37.93886645767799,53.95746253383351
1,28.15280268637988,44.021549693129344
1,31.09291935289592,46.89680281502635
1,26.660934175658287,42.40089792252902
1,29.986390964224068,45.6774671572685
1,42.761688945976374,58.449498147558124
1,39.03467010488897,54.663240490875374
1,34.68785202177082,50.2746630683671
1,28.735008804257617,44.125398081857796
1,38.58424713636821,53.964350654887404
1,36.34020030658913,51.667046954605595
1,31.256637791187586,46.51471940013586
1,31.436604792121642,46.623202963620045
1,37.50507055122219,52.66262800828605
1,32.763721198454476,47.890857198772714
1,29.495676550405985,44.61909953852614
1,29.289136163268232,44.349136205434974
1,38.58907306313935,53.5979696466756
1,28.226078256409846,43.2261693511983
1,28.892371959175243,43.81046879929764
1,30.241081986528588,45.02541861648225
1,30.690255590055404,45.45037664174573
1,38.07430008273917,52.821639168514615
1,39.375146162236035,53.76601553644129
1,24.58655540387303,38.76028790266999
1,29.759752486146542,43.90993776402175
1,29.234211586365667,43.37283227951202
1,33.95541948862993,48.07598351884612
1,35.86413892566691,49.950706397864394
1,30.829067836555158,44.86263112450996
1,44.95020271544711,58.880437217813096
1,32.015463953633294,45.943600851960994
1,40.65175664448048,54.57897419404132
1,30.448413399681215,44.32900401493077
1,24.084741272769577,37.90915595706502
1,32.01448321223907,45.559457875855024
1,22.85287998797553,36.388815404700665
1,23.62930585926672,37.13960725872815
1,45.14260828193765,58.629419314233154
1,34.30508256977915,47.69314705461356
1,35.85291947198252,49.206970645266246
1,25.69682573820279,39.02727513746335
1,35.058461336865626,48.369429021803974
