dimension,birth,death
1,36.212410020395524,106.56989981032896
1,35.376757724281966,100.26485536263984
1,49.789924204611935,110.77851605538334
1,34.29486901984294,83.75578190889635
1,36.276899258659554,85.38049249965118
1,36.70909334985187,84.18020630898954
1,32.43406621408951,75.65309053314152
1,36.22682751360496,78.4379476872126
1,34.17065039307987,74.911263818669
1,36.67127682094459,76.34356583200217
1,35.04158754779397,73.56082310242577
1,42.75465775364349,80.79557443212414
1,47.44254367286938,84.63085499975283
1,34.35311732528651,69.67245401286839
1,39.52331806696405,74.82877805596159
1,34.42602244509012,68.91830824887467
1,22.875419079334335,57.045480709116426
1,37.540677748402686,68.93822118369808
1,31.527498471095022,61.90495341574584
1,42.56702528542529,72.87531369020317
1,36.28075491742737,65.0933294995924
1,30.549312711974718,59.071913608678265
1,40.545124602276225,68.77438428079813
1,29.827494957741727,57.883319065479206
1,36.79208633776099,64.18507978940514
1,48.96479108531701,76.07196174381191
1,35.957690711575346,62.813601645156815
1,41.50794288696601,68.25260589272344
1,41.18420049437653,67.6882224565843
1,25.461436326442417,51.75347336417558
1,34.663090817225815,60.27116156357817
1,27.623855292288958,53.200765276121565
1,33.35551018651994,58.920502680598425
1,22.00481010110614,47.179708064817774
1,40.91103618910995,65.70588398836297
1,30.523919038005182,55.221344634286126
1,28.989049512083128,53.52518098993992
1,32.44736996750918,56.83083337216831
1,32.513443869092875,56.52703801801913
1,25.82509308414384,49.62511482737613
1,52.19020276321413,75.71525343401329
1,42.092836424296756,65.16432889736149
1,33.73220084620028,56.156658934865845
1,29.716699122698515,52.049358907114765
1,36.665365264135374,58.89697561074713
1,32.49829081963475,54.6006721313287
1,25.075772373147164,47.12263168411338
1,35.39493176197803,56.63327328018858
1,34.16035807086116,55.29802606498441
1,39.78827143506761,60.67280757070306
1,38.07292535203377,58.93505340497318
1,44.262535373793206,65.02348854271449
1,32.81703747897087,53.53439208440998
1,38.08164525434474,58.474504312596565
1,29.34881833628683,49.66282695984258
1,65.99448918836856,86.26713991195447
1,28.836893995284775,49.10889156726107
1,37.28271067819423,57.452610604312504
1,33.9117902151909,53.90735323012882
1,33.02946895645015,52.574219418088056
1,31.235611391215564,50.679380445331006
1,27.774433000356694,47.08536294964724
1,36.976756882401496,56.25719010176363
1,40.90609832476379,60.146120630685886
1,36.5484224493881,55.706348007336594
1,44.56481044058681,63.698537959420484
1,39.518770828854244,58.56846607190284
1,33.68959155084398,52.672105421702334
1,33.90779113445227,52.67399505652877
1,25.73317882028386,44.481945721776306
1,24.1353530551895,42.812930199957215
1,33.62301545857767,52.29727522731141
1,37.73806351270133,56.27693377849082
1,24.695399436391902,43.1967040660941
1,26.188620689104855,44.440832992732915
1,26.326718038449858,44.40018504116724
1,32.368281565783185,50.4250740350031
1,32.90716717427588,50.94425458464452
1,33.392711551772884,51.26741749685808
1,39.95537793034661,57.75254352594986
1,43.19705784050378,60.98391565023719
1,34.78644888923132,52.55645041067667
1,37.77508161901808,55.513779679525186
1,27.340252938152204,45.03790740413621
1,26.651045394096208,44.17333611198149
1,35.88129004944634,53.33159129139748
1,53.481420583069585,70.87045708564403
1,27.887868210842,45.2642827970052
1,44.62583236368486,61.99593481898003
1,36.96285565188209,53.79674646503259
1,32.56181437356755,49.32686623397444
1,37.07370672183845,53.80906353800875
1,28.86851769869233,45.60214378166141
1,39.306247158319096,55.81809956795794
1,27.195910214554527,43.642559969411025
1,32.88947789451483,49.29592950679086
1,35.093409623914354,51.40813539401341
1,29.54061376520473,45.75210555453
1,23.464757253384892,39.652943175304145
1,25.287813559635357,41.30285681097184
1,37.65971126615104,53.67420833556056
1,28.594788940124893,44.583831389097774
1,29.565210780863016,45.532865831531666
1,30.911012421879242,46.87570852034961
1,27.93907763441337,43.814948564925366
1,30.526318681374605,46.38417050162468
1,46.733694630325104,62.575980070599634
1,26.081099787735592,41.860687608021344
1,29.799973034574155,45.54489834230393
