dimension,birth,death
1,81.02535365114433,194.04738656853635
1,61.98211137382359,163.68148996703965
1,48.102110230411746,145.3984157132878
1,79.26019897944848,171.1906449530445
1,99.31986335430824,190.6686293947019
1,46.23228374868807,131.63892038952932
1,59.8254068257529,139.12025256747341
1,85.438123387912,161.43438263529703
1,86.4187459670286,156.44316053870043
1,44.71658388428637,108.33815506578779
1,36.53003691583711,99.89931894144034
1,44.74910975426451,106.3841717915869
1,104.40281839065098,165.43592368114278
1,83.89584429879748,141.82911800491254
1,34.80630079543468,92.0283231982136
1,82.90418828448063,139.65874687658754
1,49.226205168534214,105.4469339808831
1,102.41974653575409,158.33659445639765
1,53.65280367156244,108.15277906327832
1,102.97201309454128,157.06788470084328
1,133.162272016171,186.67243570252154
1,52.48796825594378,104.94332173593065
1,84.6657833966111,134.81496247057905
1,133.59136517114186,183.4984168245469
1,107.42672251120355,155.98797554229108
1,61.809754668073865,110.32945835408667
1,52.95888092961829,101.43232527118224
1,84.31245775494016,132.77210663035703
1,41.703701954644956,89.69352903446435
1,72.84538092763724,120.71367252665837
1,54.5114308068851,102.21329995767617
1,51.36086285831448,97.70314177848029
1,72.04554972374294,117.55013042371807
1,53.93426323823649,98.09395462114826
1,34.23035590325452,77.96404379063553
1,58.46394652912561,101.51122908167605
1,40.2507178251814,83.15960144070138
1,88.28021861069345,129.57250645797473
1,51.671648878876354,92.05902143006432
1,60.23332508135261,100.52529789533452
1,79.49564127234916,119.23414304808016
1,52.20051717869619,91.50588048032125
1,71.85089649001985,110.93487173701197
1,84.63443344483353,123.60219749980162
1,94.4538857880245,133.12025769625347
1,40.166404182650695,78.77766686565269
1,38.74716142821128,77.20258966390905
1,106.90164866812009,145.28909564467295
1,65.69535803789863,103.72796525713039
1,84.66042910989655,122.62734504972173
1,62.92105845094651,100.83062280482612
1,51.612640690622605,89.14036993931703
1,29.360074433162257,66.6665745540617
1,30.12022630795902,64.9484560193005
1,99.08555714647129,133.62440260091802
1,71.92137130149968,106.16991054159695
1,33.43067909719722,67.49197020748768
1,37.49411582800222,71.43585035596188
1,71.43755535550103,104.91163092245199
1,43.51919824841036,76.89248868344978
1,38.86331826212784,72.18653228843755
1,43.49340845497198,76.50187203236273
1,72.57316049864993,105.3187993769552
1,35.636525033139485,68.34368626032612
1,75.6973150354812,108.04252570356529
1,92.21369887904099,124.10740317264124
1,80.02166085408096,111.38554164653377
1,38.71651399694781,69.94209017459943
1,35.869426962605154,66.385899953802
1,89.10522703929178,118.44541765423432
1,37.421611399713505,66.31944808546037
1,43.636415605950155,72.18377710679115
1,84.93439437900447,113.44372766630732
1,91.93660212501423,120.27609875263657
1,43.17355959554547,71.09320122386252
1,46.84859901086328,74.68866132731328
1,117.70438142175453,145.53618807836816
1,67.00647739350677,94.7990075336876
1,67.516059297311,95.12730870677288
1,108.32776228647035,135.91808240190187
1,77.30336025837967,104.70957459577794
1,54.4593365374883,81.78442409728477
1,48.51017739723443,75.50320667287767
1,66.83994951257652,93.76325061159905
1,34.61923020782498,60.904190569203166
1,82.10509159922309,108.16740176502685
1,35.243172177566706,60.69603858360915
1,64.6362156580147,89.75961274350358
1,36.567956639701656,61.664986267784144
1,48.36351472914492,73.45605954268625
1,28.292681718490126,53.15875318366371
1,37.43921157987576,62.008145083246916
1,65.0523997479444,89.24773411024687
1,94.70351176672553,118.57267470501631
1,68.52029589018231,92.3098141114368
1,88.8303921009303,112.34784108892845
1,73.02744996673648,96.53675487036325
1,91.36383172015535,114.48461381338787
1,41.08523305886733,64.19402905572737
1,51.90707932178518,74.84586984649926
1,131.62978088277342,154.33909363287214
1,44.877668770986766,67.56127545614889
1,53.71989360764714,76.34107306033079
1,38.38254918234079,60.896318938312575
1,51.25027939261956,73.6581324823906
1,94.22783275225743,116.61023419256189
1,87.44475451411463,109.74838201155634
1,59.16103905579574,80.80515484330843
1,37.06193770512205,58.70549070959158
1,41.24004068364374,62.722607763977585
1,111.27024623991106,132.51005532224397
1,98.18128210350302,119.26331283514311
1,45.76230773661886,66.8227041043634
1,74.06879195194253,94.67995203675055
1,116.18989561522766,136.52740344746567
1,34.08952338412054,54.409546646877615
1,30.116027667583822,50.16915380547453
1,71.22429126202346,91.09107939241265
1,89.9562770213725,109.61988030794986
1,77.95900521981132,97.55326475563328
1,82.1467096402015,101.65371802580147
1,41.16486319926664,60.59199484059889
1,54.74977246770813,74.01142259992906
1,46.770914040837255,65.80652540266966
1,36.07426187552745,54.796382647324855
1,69.23335088182377,87.56533403315264
1,32.96026641337367,51.223196578402764
1,106.98924163741601,124.7424456212366
1,55.96086764877004,73.69052489614324
1,35.99150564692451,53.62421187117306
1,39.25376867585618,56.84012114436966
1,49.07900149952679,66.60601814645938
1,45.03730442494413,62.53587212624363
1,29.154164538301007,46.63521400431841
1,51.26548276514693,68.66263880038882
1,111.48407065724695,128.85856987378514
1,65.98843640112216,83.33609811852742
1,39.59653640614789,56.62401114179583
1,48.13412460376053,65.13157174146113
1,31.384676082521267,48.20704088067439
1,77.91614062346646,94.6560314906367
1,42.548973755691826,59.20597821574475
1,27.50273028701242,44.10910720973613
1,31.14476170500517,47.66868569752917
1,39.14801428203285,55.653048756361095
1,35.66068517199565,52.15043911804632
1,39.21344599176959,55.633051217856874
1,40.066723490150395,56.44612204029939
1,61.40675921609187,77.62452189202386
1,58.90317370155469,75.08391598738781
1,89.49753062006775,105.54694683963932
1,39.073714375018504,55.12003232630335
1,38.006524290922,53.98592848104282
1,41.93096781433411,57.79848947667572
1,65.91934518489727,81.39569244801388
1,74.67410939141094,89.98461899648218
1,50.03798898884904,65.33052388591422
1,47.493297250829016,62.72287736897032
1,102.01337359572044,117.20735483648677
1,101.94004277043243,117.00580742859255
1,41.91288751770261,56.97079375986752
1,67.34315411680242,81.9394333417257
1,61.83971910424633,76.2808286621904
1,96.33449440523945,110.6603719476992
1,38.521222771947514,52.80421544120996
1,23.208098790284346,37.47090754003943
1,66.29596998528551,80.52424966551453
1,30.798549629516337,44.990396210012236
1,54.662965011841365,68.80543295255232
1,48.921208439340326,62.94062165602938
1,77.71607143839326,91.68800197158212
1,94.23949141638074,107.966102050088
1,82.09116390243092,95.77696957932275
1,54.92575807695274,68.43932592946375
1,43.466964487287065,56.93410157772874
1,46.26595097289528,59.59882825130582
1,55.69932031522,68.96158001027968
1,26.091783160693225,39.31651245378884
1,64.42401816061476,77.45532974171691
1,70.8789412442606,83.78196651345785
1,49.74529516734045,62.59160114697557
1,46.12468303606358,58.91644050201526
1,51.696156319557424,64.43531583655624
1,37.688530949122615,50.177869181562826
1,64.19704316870586,76.64007387540245
1,40.75124161517591,53.09414737632525
1,38.36927284563336,50.60999322152655
1,152.05110051586834,164.28942381094188
1,44.94116961004387,57.04027805138589
1,41.4675388735482,53.53470192563773
1,100.67555402111061,112.67844495713784
1,31.518338106957234,43.41318544627697
1,79.33532230370169,91.18500839967936
1,30.165257868364257,41.98544732368795
1,38.41108508711919,50.195718146707954
1,76.71091579978327,88.45428345960217
1,53.9738590369878,65.70734553328643
1,29.018299001251226,40.74928488624749
1,30.77436808490078,42.500795076941976
1,36.96890780051614,48.69126669461195
1,82.21866108320285,93.7791406867991
1,133.12387515480086,144.66357267370856
1,31.191227425243508,42.69334270080821
1,27.560181159402866,39.04440586557641
1,48.612378762801036,60.06800513475013
1,72.9953747281862,84.22659117830956
1,92.44511839004237,103.54673029611625
1,28.903028913082565,39.806709731052024
1,35.63210753438626,46.42936694637449
1,30.023823790703933,40.74617839693502
1,36.88581811656542,47.58743443150632
1,61.66117330735891,72.30834278070246
1,55.4314145472921,66.01470633599011
1,85.10686590134209,95.6293967050457
1,56.21176105338679,66.71719923252475
1,37.98108192756389,48.46098935621802
1,35.78866309273529,46.16814377427023
1,32.82532779881509,43.15446358691638
1,84.36457405221245,94.68978823430474
1,78.74754501446613,89.02282977958164
1,28.6592562416642,38.90853397684032
1,57.71921896914268,67.89178074405046
1,74.31793068424284,84.44756245086059
1,36.809645356636985,46.91929273136022
