dimension,birth,death
1,43.94336001146599,103.8859761946439
1,37.46221454434818,92.5117072435986
1,42.356067765872154,97.15429393604235
1,53.033434102678484,105.88760389926814
1,49.15617486765344,99.0320903831189
1,95.0554644702294,144.34215687480545
1,44.59931738575052,93.4982414549374
1,39.927947320093324,87.05112866087617
1,68.6831160224446,114.96682611631452
1,44.64640829642835,90.27483648404373
1,36.27272080375134,80.24989593649667
1,38.809947308177556,80.56948722620189
1,50.41101511531623,91.812672217952
1,42.93802656874496,83.92603378475009
1,45.14636158017584,84.16102375590928
1,38.26799555384419,76.92237846632977
1,44.31636961083613,81.75709012855161
1,50.74648532505772,88.14333363947709
1,40.35697286488309,76.80850703501363
1,41.62906636602517,77.73841330153446
1,45.567286754766826,81.2169446730778
1,42.81909964816169,77.72984215268094
1,43.16827117733506,78.05084137878463
1,38.45599100407879,73.24283923043876
1,46.086008380673704,80.09601980689254
1,33.78175023464825,67.6804216154192
1,57.47151219740033,91.26360642103808
1,36.96401987681815,70.01727897912144
1,33.844556588082,65.8367050552673
1,45.74273569220135,77.68367367667776
1,38.80524553378808,70.64846027078632
1,41.388246007485066,73.2281928951594
1,65.1168932152846,96.83677256382168
1,42.31933244852463,73.90449930536049
1,36.19478453253908,67.73708389464758
1,37.75951858998498,69.15312622717005
1,45.584128220048285,76.71851611077858
1,49.84077795607015,80.90376813621592
1,44.52793489616985,75.30899151164195
1,40.51712581173442,70.67420266025383
1,29.286856430385562,59.35013055789533
1,49.63073785789922,79.56879666871558
1,33.09640142522613,62.866411903104236
1,49.967262489182644,79.6386965817513
1,43.95111024850144,72.68157559015759
1,48.42842038370668,77.12298385323841
1,36.05328219255856,64.68399260400295
1,43.348053219515165,71.7902153584814
1,29.0679708800503,57.4378000515634
1,65.74398331558517,94.06258918031081
1,40.41965361820162,68.69658806456884
1,45.207352832289885,73.31556367845083
1,44.44146452525521,72.46643657773204
1,39.06186501158955,67.08467730146857
1,39.51283564137352,67.2828949379727
1,53.388554396383384,81.09578666008608
1,44.42871873329781,71.9709893321689
1,48.2548884961361,75.71912254104683
1,47.170479734110096,73.62919714301933
1,46.905822373272336,73.12533694908616
1,42.05459578378035,68.15069941996198
1,53.36652701708946,79.26354469644022
1,37.59571802293249,63.47016467217654
1,47.39837497540411,73.13323356223543
1,43.064562400435086,68.66382888365499
1,37.468042341336385,62.84881356446143
1,35.95959342712725,61.339582876075085
1,40.62603270778733,65.85492806741857
1,42.86349899481192,67.95622825759847
1,42.528771764956424,67.53739068110428
1,29.68721374521838,54.26797501373161
1,41.67126268855969,66.25126010460795
1,36.99186140596155,61.54130026006697
1,40.15102468966999,64.67770249501383
1,45.11751069307796,69.62193492426263
1,43.72941058987192,68.07712259778599
1,41.867447601901965,66.18888037096724
1,36.66714826615337,60.93887347403288
1,52.960894009924274,77.02560013293146
1,45.751740672801795,69.79637913774496
1,43.59339642625432,67.29287542708468
1,41.53837157646481,65.23081064293338
1,40.0861149703291,63.5935857375274
1,49.20411642038283,72.55947504584002
1,44.38371017644781,67.29154552545978
1,33.94987016436713,56.852626712472514
1,44.21432564139934,67.07190594664038
1,38.396430862061926,61.05991519851839
1,31.93530829085075,54.58453549815129
1,47.73930346993162,70.03930872795323
1,42.96518648743431,65.26431668411827
1,35.97475428786846,58.17912150859597
1,40.69254696261668,62.71471546176637
1,25.586414429999834,47.44778330062798
1,38.844405987946786,60.65078719505213
1,66.90304804909042,88.68637279120364
1,55.853084564224574,77.15534342095505
1,41.377995652552244,62.62546475785794
1,44.421067245974115,65.5974086437191
1,44.53423851589284,65.68758770191238
1,47.17488244504881,68.30679674413967
1,134.53302250226744,155.56206782587114
1,35.2273040058058,56.20445723818232
1,27.891305632400204,48.79763287200978
1,34.640720758637144,55.532238921229066
1,44.87332010612376,65.16402798508213
1,47.87056987935264,68.06445980363827
1,55.70100711689734,75.6673680093471
1,37.10093907875378,57.03104641552956
1,41.95753413463055,61.78907666177395
1,42.64004645410634,62.42619726340024
1,49.69492646806103,69.46099470579153
1,57.60482372121828,77.20316028045481
1,33.7074698561937,53.21350268357436
1,39.89920256322763,59.18731729435689
1,49.99417476999583,69.2607374031979
1,49.34632287508548,68.53930240213786
1,44.35867532729226,63.530073693513096
