dimension,birth,death
1,29.056356412657376,82.58223298980761
1,26.081007147874605,79.20016668788517
1,28.966007791310744,69.43754441187406
1,31.41984013086886,65.09221071301846
1,26.917754259524177,58.16232830986938
1,26.169847075112326,56.75526428338183
1,37.42213948294628,66.59508781560677
1,26.826673215808132,54.14532847946714
1,28.26369010934171,55.39014976970776
1,28.29004644935297,54.38624827393575
1,24.315249992272225,49.38482515109135
1,26.343577839170027,51.31650625301322
1,24.916381697813375,49.36005492347758
1,36.97781606740467,61.374235078489036
1,29.700302960109024,54.04892124532536
1,27.67759454516897,51.86590651920703
1,29.56420022980752,53.60771820458283
1,28.463265234440406,52.337998061622585
1,26.855799572237444,50.47606045361135
1,43.06050864468348,66.44047098693629
1,24.25272713147046,47.34214490887649
1,30.842255691327143,53.91302214978138
1,27.045768585969217,49.87059887831083
1,26.175308304863112,48.93412393734867
1,27.30275658415797,49.82411341637264
1,41.386033310588964,63.638098530751705
1,25.56865368105896,47.75437573068343
1,26.742300678641318,48.794197925489655
1,33.19335719638958,55.22623066521464
1,25.174399256806588,46.999219191006105
1,31.383729713711848,52.97130326843046
1,29.28695015776151,50.440988134894496
1,25.859777358353146,46.553499864085694
1,23.820773475165293,44.47230807987691
1,30.1409887742286,50.776583239355396
1,26.28809709560966,46.755924749037916
1,26.411003363625856,46.79601840372359
1,26.498264363335938,46.85138235201717
1,31.42900283643719,51.7010593874176
1,25.030747697457922,45.27719317944584
1,26.050355217871974,46.20077252011215
1,25.90865532228339,45.87821171313072
1,24.094877505826272,43.53792450900323
1,27.47253564542876,46.87198207376555
1,22.473331698003275,41.65264596640118
1,31.50349959810116,50.64488033683102
1,32.123391404760426,51.02617528914545
1,30.160375650583855,49.047935360615206
1,26.158003576934618,44.96939492394265
1,23.00642015078876,41.740180225780286
1,30.498945644682074,49.18426511085658
1,24.56220045526242,43.04532910502235
1,25.341990633866555,43.786328605148256
1,25.79951878546391,44.10179436889366
1,32.585735922465226,50.86383423413499
1,28.88736925478744,47.039530023450446
1,27.879410010361177,45.98189964842353
1,29.882311697661848,47.97543923160976
1,23.46023549981081,41.482282562674264
1,30.29903509474266,48.31133881536049
1,25.460796573754255,43.38397968656773
1,33.47046076449496,51.36821817477876
1,27.862197137560436,45.69628136594823
1,28.94235786774477,46.4830752915515
1,24.310869305903893,41.84012733923097
1,26.411727156016017,43.89885254204838
1,32.432696352569145,49.79011906119824
1,26.31622728805113,43.66615999939541
1,28.706831061397853,46.013061906453714
1,24.56900020362833,41.794621152650905
1,22.812822267141055,39.98196155593985
1,31.874276206881934,48.810847151602445
1,24.567166522736716,41.39297722045497
1,29.00063742249011,45.811844433267495
1,28.59839712847983,45.30881456882163
1,27.039813283877905,43.63755805148674
1,26.850771173595774,43.135149915011176
1,52.99315637331818,69.26477914246477
1,25.302242942439424,41.55584406268133
1,31.730304232813147,47.96325960907756
1,35.13158465237351,51.33262486802645
1,24.674810306110263,40.834169445962104
1,26.45835052458855,42.577163058622084
1,26.053645331786555,42.14473637542916
1,25.977084545916288,41.9780755347081
1,27.407344698256363,43.39838409038158
1,28.036557377983126,44.01056725082414
1,25.030629892250307,40.99468795697607
1,31.737076857718858,47.62481399439323
1,26.84485060051962,42.72964943506493
1,29.173160743096606,45.04171090710477
1,22.374043479342188,38.22586662817522
1,22.733250449460193,38.57961297525369
1,25.600510371652497,41.292513876231155
1,23.12708052237626,38.81226019319048
1,32.59277981969654,48.179167422324554
1,26.134650377449105,41.70577612517969
1,26.581262987503916,42.03950192204909
1,26.98231751345212,42.40569680965473
1,27.790310085900344,43.05688129649714
1,37.15231661535146,52.26939195766209
1,33.630043626140825,48.73265465710779
1,20.973618980534436,36.02471006213778
1,23.87650224909282,38.81784129140379
1,32.300427014437204,47.22011002783666
1,27.143165522230447,42.06262348918961
1,22.938184562660677,37.84296735303832
1,31.847206070098597,46.69446816483498
1,31.640188944927097,46.486998512000184
1,28.98805853934546,43.82280711602159
1,28.43211495242423,43.22250045152131
1,32.64473331511294,47.308613149569844
1,26.11380781603163,40.76624955234233
1,25.509353371637506,40.07760587994557
1,22.00602449660677,36.49902114548601
1,27.30057212784535,41.791905570992135
