dimension,birth,death
1,121.89037887434071,269.0956409609422
1,43.56458733890909,131.4262131357394
1,47.64904245234237,118.11989432199117
1,51.40418538112111,121.74569902476516
1,50.11316900625236,118.12321038883947
1,38.8624743343571,99.2640973222503
1,30.521350972624376,88.96468823628686
1,45.65273291820106,101.2856566369143
1,35.39646196858253,88.35311149705505
1,53.175604018076676,105.30527478232285
1,43.39473187303974,93.66855828487115
1,45.83663726271441,94.34522576766429
1,32.805092788042465,81.1499625324489
1,48.85132951537558,96.63997428464316
1,56.348822064979274,102.5483144868052
1,44.43521593157588,88.97452194602194
1,63.86517582088601,107.26563780013895
1,31.008084233559632,72.26021306001289
1,45.97507749594101,85.50538548786977
1,48.53847493801898,87.03965827068271
1,37.380157667056416,75.20495646015928
1,44.69588849265513,81.62996468049084
1,49.12483262024988,85.6445494540884
1,50.37015269040854,86.65202698906495
1,41.25319463899671,76.19854540651582
1,46.24620047560928,80.92135096600889
1,81.82830387423486,116.03500929471274
1,34.041913827561125,68.20675402839423
1,44.37831908503041,77.06055402202337
1,148.89160325386294,180.09337007979184
1,72.2615616288728,103.36555229865468
1,61.41052619722891,92.4291264332674
1,45.01423597642319,75.40165584562406
1,36.5704077293599,66.92461319891996
1,40.417548005379686,70.41461785685176
1,36.73495615722673,66.32811469954642
1,36.4583097935348,65.85487437100059
1,48.66662694564164,78.0234921429209
1,33.801716761838435,63.15658389690277
1,61.08075319581994,90.0202860885964
1,35.8380212121322,64.27789473694037
1,44.92120628347546,73.11992477221926
1,44.46895827487906,72.54802335172234
1,34.40215616344494,62.25106332743411
1,38.80331970435055,66.49734058339018
1,35.383298206790464,62.984853939178684
1,39.235461639487696,66.75790257348683
1,37.72933446310671,65.21329039542339
1,46.056611179445774,73.51849718536128
1,46.80607231220441,74.00973140281542
1,52.95263528042048,79.81209391522664
1,28.158241888729947,54.271709779383094
1,36.711082435913454,62.63350445525111
1,36.82929705632728,62.59878441110022
1,45.65778851286916,71.14561635025498
1,44.98800076802351,70.3511487423687
1,40.79288034804518,66.0217285292227
1,45.94004217243592,71.13140336215034
1,37.029586562238016,62.120208965269256
1,39.40384888768134,64.3995514671036
1,114.56616255232244,139.49421998091114
1,51.72091135363149,76.49250660064898
1,38.314583107571714,63.029649379536934
1,56.96102843318756,81.60401631785682
1,112.7404218001341,137.12296599176264
1,37.60726045911233,61.87761236756651
1,38.551296434183314,62.496331371940975
1,68.89922914192613,92.71757353854595
1,52.51604227223295,76.28625355624729
1,35.78674608168716,59.411408560393966
1,44.48644303729576,67.91284226915452
1,37.8170687467663,61.21564690787623
1,43.0166557276283,66.17749965238507
1,48.92516072466902,71.37492778528816
1,49.35454703160484,71.79166208459122
1,57.97378980490047,80.22760974349575
1,48.69033592463813,70.67211300585595
1,40.407484914741346,62.113795122198255
1,48.3537833142556,70.05919579253398
1,37.00455811167247,58.63549615948396
1,42.909157022928134,64.4964274775057
1,57.28096809586909,78.835283413358
1,54.432463623440356,75.90895032564539
1,56.89768626072235,78.2009041612514
1,31.016520003204008,52.28179806397448
1,52.48029197861905,73.70533252554853
1,46.65291978618428,67.69690473253797
1,71.34480486216663,92.33443644456818
1,47.81697592297014,68.506259921123
1,77.43674983203816,98.09235006711123
1,47.85898622465052,68.48333773311984
1,60.9403573183897,81.5116317571854
1,41.595628697733346,62.11768446822613
1,34.73157370818442,55.13409738731779
1,47.964133449878105,68.26440676018908
1,35.28427658458969,55.22038204579446
1,40.32961974759929,60.250182736150826
1,33.687120832086734,53.60509630601385
1,31.757433599616764,51.59963202181104
1,35.344060684381354,55.131992233327985
1,55.018663388206775,74.74776146120442
1,48.420076926913445,68.05816022247333
1,52.25582923754467,71.76344229498885
1,43.43555506433775,62.80530061988514
1,33.664013363901965,52.967518290129256
1,40.59125791601924,59.67407169829329
1,51.42974113574891,70.4477905740911
1,44.457723394256824,63.46889617461493
1,66.6187239460783,85.44383831719719
1,33.85113533977057,52.674894569903834
1,36.11825790183698,54.60192246083987
1,55.1386743526803,73.60664839815517
1,42.9041409648443,60.868358768736854
1,37.632586217410555,55.5651785013506
1,36.13983474344693,53.8341852002082
1,38.54864820048632,56.20186954983825
1,42.283614254790045,59.72263825956708
1,53.309053138786545,70.72236193604807
1,36.12574441391315,53.51417661311971
1,44.24103684669625,61.460785180950936
1,42.95589551977394,60.14202227401823
1,45.6388043032408,62.751354261696456
1,32.98118179482556,50.00850892768493
1,39.537570882658876,56.55145495107702
1,54.040049216288224,70.95831788290337
1,45.88227818787684,62.79427317959873
1,56.40119210321764,73.22902875350934
1,64.25990272751478,81.05682560673847
1,55.6045445674946,72.31241174152923
1,28.83957902492833,45.430589142517086
1,34.025303661177055,50.53709899703646
1,42.36955950253987,58.86689841584479
1,38.70814406837265,55.20188447590124
1,62.353766417328444,78.78900346873755
1,34.48952498238745,50.90474781942828
1,42.04082066359084,58.45323829711808
1,45.87440016901161,62.15723720610097
1,38.52438560140381,54.61027549725197
1,34.17438148295547,50.068096674854274
1,28.626522384218198,44.412714372469125
1,54.740510988141054,70.4484109353818
1,42.95014601931109,58.64188351433722
1,25.605863187785353,41.24114639601951
1,46.04610700572909,61.57568667801478
1,31.386672696187688,46.75218595764092
1,60.70889074486491,76.05224493321991
1,58.40482012950741,73.72341122518135
1,35.52281398629018,50.44548406883638
1,47.75329758451347,62.66119829986359
1,65.52336455927434,80.30539753843037
1,37.266263223004636,51.759990676845376
1,122.4766549831485,136.89608460893487
1,40.42327724638476,54.805211844146186
1,43.42850034987589,57.665240103705024
1,35.76625061133618,49.90310196292123
1,41.87383342620501,55.98952195661397
1,24.575637085757435,38.6278573154452
1,36.62871982264659,50.67433798216948
1,31.04363112632929,45.065643127011086
1,33.42786666093903,47.3575860570003
1,51.132459340299036,64.97068762237332
1,64.82850633396076,78.65928984840981
1,48.08352845394874,61.876544443532595
1,48.64081828595487,62.354818253618895
1,42.87802062249623,56.52533190409358
1,37.772173445184414,51.253988453180256
1,43.26685400240766,56.74273993335813
1,42.70036384592773,56.111615620499144
1,42.54743739207625,55.95603415006513
1,52.40533122723818,65.69862417418977
1,30.597017959237593,43.84348628812263
1,39.674945104566625,52.86764564786754
1,28.744486986555025,41.851847492784756
1,57.24857872982235,70.27608782006395
1,43.571839373961474,56.500982240382974
1,29.82056177261013,42.713204061587106
1,48.25933512137614,61.04918011681608
1,41.88038089709001,54.587485782680325
1,50.05441030400659,62.74380308735338
1,35.25087814249869,47.894772492281355
1,47.93467801760668,60.569947854263354
1,39.03814911613463,51.57293859696457
1,59.56780471761653,72.00344463461568
1,29.790480368035553,42.151953627420106
1,37.913772362858936,50.25076862151056
1,33.1540323063788,45.49024112896204
1,58.45324487695445,70.77219922577348
1,49.972428219965195,62.24228370455814
1,38.995971464546784,51.040138662155265
1,43.4061078171786,55.41367915792141
1,56.722194564283036,68.65106483845749
1,49.65726083636904,61.57699573124384
1,75.91678472583187,87.8010853633435
1,32.93624835695329,44.76084197946393
1,31.634784788151393,43.41178935992004
1,29.006811712050705,40.74420204792583
1,43.30234834482079,54.98598408238348
1,35.203368302823534,46.87723558012382
1,35.38538339788028,47.00348098936311
1,77.66401316862132,89.21238344594137
1,34.05433035959686,45.55993790579069
1,30.548548302527326,41.997820099319206
1,43.434084329866536,54.77831692980779
1,61.463038619178874,72.76374266924176
1,25.251950771601468,36.479288465918145
1,47.09912870688718,58.226222291967986
1,48.811717734705745,59.887181461845195
1,58.91936114694935,69.84822437501359
1,83.52574561283937,94.45153564621924
1,63.7518108984822,74.64621694420067
1,38.23481580505935,49.10683655972734
1,50.10207228372464,60.954765959834724
1,38.63965868960063,49.42287302353051
1,27.258032682458857,38.011313125746156
1,32.124270751210105,42.83393314164689
1,92.17942497000837,102.86625111079807
1,37.71540093096764,48.394137602382195
1,60.36207031356028,70.98839204046968
1,52.64227096817746,63.26417709712152
1,30.0427499346537,40.610363011544706
1,42.739223791926435,53.27913183471326
1,35.31215475454735,45.83838532938647
1,50.805426976071615,61.27620987228326
1,56.19484204619628,66.63191647595521
1,55.64181415401361,66.05036966513863
1,38.02156109067394,48.41388340941482
1,42.51225120441561,52.879542436502966
1,37.35593508501133,47.67844871874512
1,54.09161736739719,64.40165393810653
1,35.0518141088153,45.35755022282486
1,36.43016781324406,46.72386087695727
1,41.98127653420753,52.23894755449663
1,22.049368201478053,32.18470167508638
1,43.98937306745814,54.11532071689215
1,26.79158411985634,36.886403598194924
1,44.55890028981077,54.62869235683781
1,36.15810982837872,46.17439140789228
1,49.91667481028205,59.85320571824718
1,43.1535870772923,53.07095174467964
1,42.567180648091615,52.42907128410364
1,41.729148620496524,51.56854140113361
1,42.94135162599769,52.7232989130271
1,25.058110113240385,34.82809717099028
1,62.60591836280248,72.33758362369768
1,33.80328992216371,43.49727671900917
1,36.51705149244475,46.13097028844036
1,59.154622611621555,68.68717098138293
1,48.33568696218267,57.82053014340546
1,45.89258388233182,55.300656740214365
1,33.20549444679304,42.59391088495069
1,50.46119996311238,59.84305577302255
1,44.66056079517306,53.98830904102804
1,33.114379644615724,42.43651885400722
1,46.45877695950589,55.72867053855131
1,32.89458559781774,42.136120932663324
1,32.067835180213144,41.27494300475799
1,39.55292319057202,48.71518241507656
1,26.90771145574137,36.02501166314549
1,58.03300013746338,67.08660661890079
1,43.55177280261735,52.58853127222909
1,27.67781798504818,36.71102110670696
1,40.87887784753702,49.888692648161665
1,49.14023112212415,58.07701382775382
1,57.10411306600562,66.02444338729627
1,52.04469733191038,60.933081168793265
1,40.11850965406094,48.97056118642616
1,32.78872924779406,41.62789551211447
1,59.25118283728015,68.07388413306893
1,21.94652633174585,30.72356192358411
1,43.951280595814744,52.66763410186823
1,42.365069472993845,51.0741453037503
1,27.252287671392157,35.93840629234829
1,47.75993993753203,56.42776822358936
1,23.4772086583993,32.126400738698585
1,114.12785028472794,122.72183650262987
1,59.562401496963034,68.07393817340086
1,53.450502813647454,61.91377094237373
1,37.93286148601748,46.38377871794211
1,41.4776666780169,49.80924703383035
1,165.8092983736371,174.06540053870668
1,41.215082843985265,49.452564092612874
1,24.60962629083762,32.80851797439875
1,37.27608943981602,45.430973047783574
1,43.25559453851796,51.409194124219574
1,38.5041485537435,46.55896432944514
1,20.120800420800308,28.051881602896525
1,50.439983976868845,58.370714090052985
1,49.205316166518685,57.07296655808179
1,38.329604710553625,46.185148898055374
1,30.944575238102793,38.71910770155083
1,45.42717541696494,53.18044337019696
1,42.04319319116474,49.76176460310821
1,41.86503990987013,49.57368889567002
1,46.63634705778323,54.30846226142267
1,28.600055284506592,36.22933559748364
1,43.23315969911854,50.85600427207383
1,58.88165816153767,66.4984061932563
1,27.06814031987538,34.670087823334526
1,24.5490684077898,32.12159466853322
1,27.44760425724962,35.01478404529407
1,57.86919431451194,65.43036528264476
1,134.38339569562334,141.92953968353083
1,30.807700035889322,38.337224493340734
1,39.70939160266891,47.22563535670535
1,84.36466185444179,91.87096890508569
1,47.35730734920331,54.852629237732046
1,36.32660419050412,43.81351615143197
1,40.148024924447796,47.45694547218008
1,24.713832553647396,31.972983909337234
1,30.43513554842459,37.69353433934974
1,52.543609037602316,59.736253939211124
1,27.16029938160566,34.34681594426895
1,47.71298797648762,54.84704407188524
1,33.84641821460124,40.95677005432488
1,50.09072831983091,57.189007933941234
1,31.723824107396403,38.79328537935444
1,44.05214869533748,51.10758124985766
1,24.151169033782075,31.196103396843263
1,59.55654384237426,66.5943161899846
1,39.03322308843289,46.052422885807516
1,30.92135545625419,37.8623874904848
1,22.65898541821439,29.596044806437824
1,22.31242079735699,29.16858074809079
1,21.27073941701164,28.07313593198545
1,39.52362161570839,46.23176088090957
1,39.71369424776924,46.400266302878215
1,58.3334193341516,65.0065687757699
1,45.43411116799708,52.049845897013924
1,47.641040970232964,54.254372794464935
1,42.10851485683651,48.68737726122178
1,31.041562684301173,37.58599003513809
1,35.18255413618569,41.70182084753078
1,24.814580373448653,31.29202181565063
1,53.98383901564422,60.417167806899684
1,38.0136455270889,44.426742161604494
1,43.07477521504131,49.45450349106731
1,41.8980138494991,48.27405320853227
1,47.51603387621739,53.88257173829027
1,58.978175925200226,65.28604528282031
1,31.102044379533275,37.385771536193786
1,42.88230539529952,49.15823787021969
1,21.170327274295598,27.390142801718092
1,43.43316041517158,49.649514239831745
1,49.08432933414223,55.26655795853245
1,42.82562249905405,48.96986987570985
1,43.77276713077966,49.87787317148665
1,26.44762867427855,32.41518482609236
1,39.31167293221095,45.26979652373016
1,39.53098652970432,45.44417653789072
1,23.88731883693357,29.78960297923894
1,26.686144075407437,32.51813704846832
1,40.89498284523408,46.693290467949176
1,32.682918637275414,38.444637592627714
1,39.76116001874858,45.46565764805704
1,26.471890364613394,32.12757137669974
1,43.62646998431402,49.268888576211424
1,33.54675456103823,39.18046500188868
1,43.797471724897036,49.32392195214789
1,31.492549572563124,37.00557795637412
1,36.09087134238561,41.53791112834153
1,47.781024919097284,53.225657949421766
1,51.782243495322746,57.18750483378931
1,33.698345268959436,39.06972174516653
1,23.68927520385734,29.03703536418729
1,39.66608198733467,45.01304541178777
1,40.34038106953789,45.667453902335
1,66.9735118844541,72.29704806566131
1,32.94468407372832,38.23939410410637
1,30.028016848423455,35.318366206013174
1,37.47067329780761,42.7221825860074
1,44.05010371258646,49.29110979145847
1,84.97560015286275,90.20974281324375
1,79.56703455518749,84.79618412930533
1,46.114166470040125,51.33852350854523
1,30.47738804611236,35.67805472269697
1,51.231380144738765,56.41565628801598
1,36.84853084347063,42.02661334752404
1,26.051374097410473,31.226129420155466
1,31.362564967236025,36.51044052560684
1,33.40185368580004,38.53917129969721
1,35.27615073931744,40.38329363384068
1,28.679054852330005,33.780140800315756
1,40.43299293119712,45.50221708215665
1,44.238759270013894,49.28538271811452
1,30.855120140127394,35.889260516373035
1,34.024612619120916,39.05761267288642
1,39.486475445390134,44.518820105902996
1,52.12163112406448,57.05032528100808
1,41.55235823654972,46.46357454431303
1,25.536049415851934,30.416860461727655
1,30.126592145028074,34.99453627912554
1,17.931254281777704,22.79498267099428
1,28.139373735719687,32.950969511304535
1,122.0999237511809,126.90657664867489
1,37.52870701174323,42.320483127264424
1,37.94180938393473,42.72541619862605
1,42.50838856867757,47.26044685608742
1,42.19767980678726,46.917799843472544
1,45.44393611131905,50.14459035074909
1,19.230662333010624,23.90716132391122
1,36.597536836091145,41.23976349907053
1,43.79298358499543,48.42292752518038
1,51.7805821655522,56.39729729652571
1,63.434411258283866,68.03904851671133
1,33.204503491741825,37.80828104692782
1,24.083855397815483,28.685580526895023
1,51.19430922139562,55.74056730032481
1,58.507422098195185,63.05227218083474
1,26.772329320709794,31.309402390062203
1,43.896720692274776,48.41317224858264
1,35.783582023481394,40.300014944851775
1,32.88070548676282,37.39112969274137
1,35.552689491052874,40.04020061101171
1,32.85225977369911,37.20389248714295
1,47.401742532907484,51.749211355164476
1,63.16104371477013,67.50841846222342
1,25.81179800802027,30.13111555490152
1,46.86082989917213,51.17248854478915
1,38.85150453384714,43.141088737307385
1,30.111271014475022,34.39190010548257
1,50.19214657215967,54.469201515570184
1,33.7741787305543,38.0275427791121
1,51.71450673889361,55.967053644204924
1,38.44578866191202,42.67343165780952
1,51.47803446875421,55.69106245695903
1,37.18839838523574,41.38948223668015
1,82.13107284385711,86.29870368157684
1,41.913838728777336,46.05087515628234
1,47.7813412736227,51.86731767320831
1,49.00570550051368,53.05545652544232
1,29.252826556434844,33.28752832484286
1,34.53868094136456,38.52429023549958
1,75.29556987345164,79.21436370877773
1,39.31879938843901,43.21132584987508
1,21.35718839691134,25.242647629110696
1,50.102735580284076,53.90769121929666
1,52.785324058579306,56.56816449494799
1,43.429604541481865,47.20857731102391
1,36.00489672284203,39.76870897985934
1,54.47533926496962,58.23806193562209
1,58.385501327795836,62.12929053820375
1,24.64222194802416,28.353510013390043
1,53.461376400438915,57.154185218651044
1,35.22932164616919,38.88735341640647
1,37.467070483255895,41.115068685070234
1,17.9309774575361,21.522726740442412
1,30.80192519841346,34.385275564973504
1,32.81940902382809,36.39997149958324
1,33.05224366273659,36.608847965378175
1,48.609788004581645,52.13516010192204
1,42.11555307384312,45.62715254970842
1,51.26745101189725,54.74502510981778
1,38.33509095411454,41.8119369926553
1,36.50927978834993,39.98158493597213
1,52.67715993450442,56.08785545478473
1,65.01001964959057,68.31536970047937
1,46.27473138851972,49.56981297585804
1,30.234907225219736,33.50815610605653
1,42.001930912653975,45.274989184092114
1,43.40897874442319,46.65270197798812
1,20.861945830133863,24.078498733952785
1,48.08471196349134,51.28603389873247
1,59.68601043546179,62.865965378300714
1,32.05997308500945,35.23073373064589
1,41.98750847671631,45.10283225842953
1,60.73725042322889,63.8495352340879
1,24.14776256026871,27.246232059123543
1,69.16445565848639,72.20790051490673
1,58.03577093353287,61.06836893906859
1,39.14656173823349,42.17395541877433
1,41.725820979987155,44.753063729873354
1,42.12760143431515,45.151320990833554
1,24.36119548839701,27.373637425579062
1,49.586762723598504,52.59184732774442
1,40.24113107432858,43.239776008978794
1,39.638607735483234,42.63536296685072
1,32.895359758006116,35.88512801951632
1,57.416708593249496,60.389753465004915
1,38.04008639333134,41.00786612981518
1,16.858102475993586,19.825629248800308
1,35.94736206406801,38.90412772565499
1,71.99452580885549,74.86151879184105
