dimension,birth,death
1,39.67481803802273,124.70535607715435
1,43.117137749292795,97.45948866720272
1,47.648285647620796,91.29934778753282
1,41.197216607932496,84.79324011280214
1,70.03406249373573,113.33319123310767
1,46.21331740752051,87.38103719344184
1,46.03978344552355,86.83250759633773
1,46.48236777856706,87.25799498477235
1,58.94891058700742,97.28891596293082
1,33.16070742066755,70.4278794747041
1,30.14083790143394,66.9967625750884
1,46.03556945258101,81.45704211665125
1,32.21715366199024,67.49006698864765
1,31.97837007293307,67.23952718642073
1,34.85535749125955,67.60477900680753
1,49.18661699531891,81.89549908869803
1,34.38628444047731,66.95383063218327
1,47.73726700583406,77.018691673147
1,25.023698311776847,52.31715306474449
1,23.44773809637049,50.544859323234405
1,26.034762998151123,52.999353870888115
1,31.534794443397864,58.467909857002034
1,31.557481838922733,57.651368044702465
1,36.594855865066066,62.20339873280438
1,27.818924999612214,53.193308909551966
1,46.7735550532028,72.02161066497354
1,49.172317744647074,73.71202514275743
1,27.210073657169126,51.696920780918916
1,23.49194049077125,47.930320371209035
1,41.48851489850794,65.19246861635524
1,24.91114514844467,48.19237903621251
1,23.665450562122306,46.93293462000478
1,33.48906798728011,56.22514206283147
1,26.392830699741907,49.10356367954964
1,27.347747729649996,49.92842004231124
1,40.80316813895889,63.1080713873609
1,52.834967300564756,74.77174242885427
1,33.011703935988194,54.64200770128188
1,33.53346173228057,54.864990032035124
1,25.702130421556138,47.0258918918744
1,23.551330050113215,44.83658424251812
1,26.08475646324011,47.173765531973416
1,44.36263994061429,65.41367639684525
1,25.686754086816595,46.72020798221449
1,26.70591538502604,47.730361286118786
1,23.41134337424183,44.379978059675956
1,30.750289589365487,50.75597791649582
1,68.71896683211712,88.71346187619157
1,32.17111405844906,52.106427684436895
1,54.535506493541476,74.45370757075654
1,30.554109178619647,50.14517830119833
1,35.20583465240035,54.78950954199183
1,57.649205630220884,77.221679962483
1,25.58399235878571,45.125110094792085
1,37.05764744073315,56.579705238404834
1,25.113097778377966,44.58646056514162
1,24.14815904107379,43.59230989471694
1,25.39870370923774,44.6581521917438
1,24.081477071286322,43.258600907685015
1,24.294088218441686,43.378010546803246
1,38.01403470951828,57.03276860132208
1,23.41637435892954,42.412547155062164
1,30.562833094525576,49.477278893524726
1,23.17587440090175,42.06324569126029
1,31.807140586849744,50.676695797648385
1,25.00388839327588,43.70052540797486
1,32.55833064707541,51.243269595206385
1,55.449313039407684,74.03606778100213
1,25.1755209386839,43.64826445486196
1,38.920244464300275,57.37882938013543
1,24.74322608129432,43.19621390367624
1,45.01576376221029,63.417743969442945
1,26.370801839814032,44.759328576883526
1,24.666820989353745,42.92774320756817
1,27.920609593205164,46.138994955396434
1,39.56536199341169,57.48889656835163
1,28.28706786115829,46.081651856978084
1,24.999196243924132,42.765104649567505
1,40.41330833666582,58.12182719951393
1,54.377939192623096,71.910276628122
1,25.027093820263794,42.53130329082408
1,38.6314746704575,56.12332575642149
1,22.159896019850688,39.62104702947532
1,36.38834237497027,53.81299173865127
1,26.46945252346404,43.7230506731212
1,26.716639162352855,43.880434872370714
1,22.83551549251581,39.99924737588786
1,70.85931276892018,87.9984265189784
1,29.24637677125912,46.28673780386768
1,25.159503392630477,42.17493442500884
1,25.35749220974137,42.19945712496539
1,38.496227192841125,55.25582020222978
1,29.231558394983296,45.96868767213929
1,42.459193506724645,59.122305008588626
1,22.35494638417339,38.84305488219568
1,27.99179626988101,44.39892918247034
1,24.53794523768428,40.72943146722731
1,49.632696323418564,65.77194442273566
1,57.82501723898637,73.7920926288255
1,37.27242925728383,53.16381609360152
1,44.69938405073103,60.532059228298074
1,29.31185720291501,45.09889412676015
1,31.175121892015365,46.91946333411492
1,66.76600385295403,82.46272856832353
1,24.672972699257464,40.23419000932085
1,25.046445884973643,40.58973135513624
1,21.962373924591667,37.3578280473433
1,46.455640455830114,61.8228378867899
