dimension,birth,death
1,73.18477778315612,142.2550828189375
1,43.858948431717074,110.04700916228823
1,30.72127345797224,79.20217250407893
1,61.54048436262702,109.94423367378404
1,26.653298410578827,72.65472744812548
1,40.15817167915334,85.93059508148201
1,39.69809184641209,83.58529666973145
1,43.3724133739464,84.47989203274123
1,36.06332917141041,76.49036244844659
1,43.17621914691,81.61285783710058
1,61.99499915392325,100.3519413322044
1,27.010034338587896,62.79128496678846
1,33.47099754676127,69.21800385126268
1,28.82256785929663,62.665524774727096
1,30.00080978059992,61.75435499483139
1,27.053205902118695,58.40069463811751
1,45.07286112155219,76.2378556214927
1,30.998934967777128,60.303610912495586
1,37.83600826683967,66.58879104113541
1,26.589853815023368,55.173181500340874
1,43.66517023194628,70.21033676746269
1,27.672752994479946,53.814713558193986
1,48.785079064553045,74.19514926138976
1,27.116115692840683,51.63524797210485
1,30.448584090529327,54.949555989990735
1,35.337817062532125,59.18665396892264
1,27.284242566699824,51.12102481494967
1,32.311456812015926,56.063766735293115
1,29.33230015169535,52.970656063074635
1,23.099823367482404,46.120259182532905
1,29.488232635945998,52.4639452280792
1,29.868233084992333,52.566140754113256
1,25.063438385091377,47.48268666395638
1,28.76589573892631,51.009568189561946
1,35.011125375396716,57.10097529101911
1,27.127763913363054,49.17153564880988
1,25.113580594874882,47.10096293044098
1,30.067136108812264,52.03234862019282
1,27.718211241939468,49.53615241862951
1,23.956722929059033,45.18269959280766
1,24.958775371490447,46.16916468929824
1,22.369499271156876,43.568832170407504
1,31.792585712086986,52.869959793599996
1,26.019679775307026,47.01746197872511
1,26.806787677026918,47.58617154200297
1,49.59672458156985,70.19857838600032
1,29.475891075771944,50.05148136461173
1,27.93569574144474,48.160259675408966
1,36.16327587991732,56.25041335353473
1,27.379307783606176,47.432932460335
1,30.237886134370058,50.183953951002835
1,28.479923176535056,48.387450232295976
1,25.93589455623477,45.727578373826276
1,23.07488549793145,42.71746297877575
1,50.15132941064855,69.74479229416532
1,32.73862080386719,52.2807731234649
1,36.198830498728476,55.65755957424735
1,24.242521675894405,43.62850498440567
1,51.294446348980266,70.66692879994402
1,32.988959342975875,52.34411400647247
1,37.01427040205596,56.36574433393119
1,30.56910293385878,49.66880414184703
1,29.91768007525548,48.863056246067394
1,32.67746762578296,51.45683327821445
1,24.76406839670248,43.50096689713529
1,24.16691414027858,42.72787484749082
1,22.637984478819803,41.14391894294708
1,28.756070353960723,46.83116878303476
1,29.00913191143506,46.69228291171131
1,26.708567074521678,43.99032560875592
1,36.99795734326622,54.253254458198256
1,31.569780874318848,48.80170664710135
1,25.20183657106694,42.371258103084074
1,28.90692734140595,45.98516057585213
1,26.623188576953407,43.67309671495444
1,27.621271780563593,44.66641002800706
1,26.126363681452496,43.106216765629554
1,27.99411210379638,44.94216594845781
1,26.67055970460546,43.5038324155859
1,31.594589395812385,48.35750427424894
1,21.463257800280314,38.20517998546962
1,29.34279732718907,46.05079030194583
1,25.341701028289133,41.83947695527289
1,38.65599184232022,55.0437983156169
1,42.5402311991878,58.86316812192499
1,28.702394708702045,44.88021020668974
1,30.873067461299915,46.98854992059912
1,19.837892955135235,35.90484244892435
1,22.19585453536221,38.199122872370786
1,25.449207804688072,41.38918363277438
1,30.669724208100416,46.57142203924949
1,33.663182677466814,49.50233534700718
1,30.13855339622733,45.955766779857655
1,28.107764214002504,43.9116830088312
1,25.435222937257954,41.22425986986439
1,26.53724271251311,42.25658444210342
1,23.735667276913578,39.42981938927291
1,33.17756632753967,48.62362677767355
1,47.90140472799386,63.24751704758678
1,31.61607147027863,46.77185704983647
1,24.03906316213068,39.108507405369565
1,66.18237544133699,81.24834922659316
1,32.9021094307286,47.91621471425149
1,22.162305151194783,37.116912118306566
1,34.14210361606161,49.07073376797501
1,29.678122427512754,44.58550531931029
1,30.078126020820562,44.97673800962945
1,33.30249596890528,48.17430875728961
1,32.690403249745756,47.5452899345697
1,28.60714259820466,43.42045753351985
1,20.37276176680271,35.02407401423028
1,30.222681861470665,44.81644475785895
1,26.644500022477448,41.14680927352758
1,54.64921407654035,69.13751313056261
1,29.08661615598703,43.571926620524664
1,36.60267422702597,51.0803497343574
1,29.428351935373726,43.85285564822257
1,32.46786593809695,46.89195089939676
1,23.674375641122655,38.08135067093714
1,23.789397327967833,38.096975806650676
1,33.266104687557714,47.548121448557715
1,34.80829808687206,49.084788329044
1,23.17190370417026,37.32697466663709
1,65.18875281644796,79.26703044283221
1,22.903821987107968,36.84477790112139
1,23.85924653697061,37.74768993480779
1,34.49828716943239,48.346771600926765
1,41.93139421581941,55.77554629207231
1,23.807918593222567,37.595274602345526
1,28.95691455263738,42.73730702658347
1,31.755709060808787,45.521648591850294
1,63.65479803508938,77.37378855854057
1,28.777630171477426,42.44259299081613
1,25.34999243423142,38.83654236202646
1,23.11750780246322,36.60231120000234
1,26.929450474761833,40.40285952415121
1,29.44235900145629,42.91246454323272
1,27.855676983595856,41.28284221785477
1,39.562238486671966,52.968377883477125
1,30.126063487564128,43.474270198254715
1,24.21167630311956,37.5479627208826
1,29.6484063132205,42.96293429035519
1,31.894476175358157,45.177993825338696
1,30.299317109989627,43.54925551521333
1,32.842564068250624,45.87462430615251
1,21.72926844523687,34.755562395989074
1,37.110918744143746,50.069003426874474
1,27.2857615774417,40.13652066255719
1,29.26740247403999,42.06776191954563
1,28.4660723512878,41.21922640909962
1,17.91426312442156,30.65892669027572
1,24.43117839596125,37.16783730785843
1,28.32156856738827,40.977954444820696
1,25.260194856054508,37.81042985340587
1,26.273504776183557,38.80325402122031
1,39.47676047136465,51.965382541175565
1,26.332584255954664,38.728545773935146
1,26.2273484858568,38.60434370688169
1,26.998028545151573,39.31366649810646
1,25.570895274829642,37.860656987726
1,23.593236304531448,35.827358078848796
1,46.970361391291625,59.19411777571619
1,24.47487430103837,36.69587917034382
1,42.25811492802759,54.45751479697968
1,27.903794281099266,40.087647583536345
1,29.604581815617394,41.71551970958985
1,24.10866178725844,36.21455285819226
1,28.981202333203445,41.0716537186122
1,30.71119383849317,42.73448656662477
1,22.970958709835347,34.907294263593386
1,30.520154301487434,42.347195629601465
1,26.132725387781722,37.92345414444027
1,23.945850212256644,35.71136981299264
1,26.511751735143207,38.14756857110074
1,38.254547959808185,49.884956278832746
1,25.05521363683575,36.6522429892885
1,25.75234847523285,37.30773165680899
1,27.390010073678692,38.857965057551034
1,40.438648116442884,51.87760229347406
1,28.1661260366752,39.5713992562984
1,24.61373883116033,35.978721879553774
1,25.045114718014393,36.348451831138455
1,34.362174120069646,45.650070791817974
1,40.66570961120518,51.75824375184626
1,28.415127837696357,39.47660930148612
1,29.91791601652438,40.96996244278701
1,25.965768271152537,37.010158834326745
1,24.62276864023699,35.63055401476922
1,25.55942777983835,36.26307408897885
1,22.241180494892888,32.757098084204976
1,38.43552684295845,48.94960872983726
1,27.46596668457347,37.95159025584902
1,53.776225072376135,64.2595449346337
1,26.37727014604758,36.845167623757256
1,22.397014608420864,32.80873902503239
1,32.885579234341925,43.212634705344115
1,29.287361009790242,39.53788165160803
1,23.981257113595152,34.2015397725972
1,31.203735187938282,41.39354062696167
1,29.736145387039418,39.88124008107819
1,30.626118236925656,40.734816386253215
1,44.96662543412692,55.05309324114136
1,40.23315421903844,50.31622621469982
1,25.739387056624533,35.70944172406101
1,32.46850744498501,42.411210413420086
1,42.228916818083476,52.14375341873212
1,24.78586572979928,34.66031264587454
1,39.95069318713854,49.81196423848173
1,34.03606534948505,43.83569364964389
1,31.199924797834647,40.99142011127394
1,27.11184417299788,36.89192286386611
1,28.498007960066293,38.26874475538011
1,29.8839696410068,39.654171874026
1,32.95189119656131,42.67389467140497
1,24.187768449840664,33.8907162874864
1,30.054253948286295,39.71816943589562
1,21.44566771529341,31.024106731550432
1,23.038099774236375,32.519807961572674
1,49.6336292491079,59.10438044765621
1,26.227995192923824,35.645427761754256
1,30.357306011775844,39.76875939797825
1,26.669378471952633,36.04267685038503
1,31.99537135170748,41.319611140871025
1,25.026345058128555,34.2896037716739
1,24.141876959967462,33.40170339303294
1,52.621201036782765,61.8334916054892
1,26.957374905033102,36.16459715682184
1,20.71208959296436,29.906234269769907
1,29.57270157111125,38.7521047717039
1,26.830079031245305,35.94305239956506
1,34.040587597413555,43.15300732408341
1,31.586350430036735,40.6624331548789
1,35.254777945085124,44.323809692879344
1,30.18198666761059,39.24454412730868
1,32.49855104167052,41.495480052359525
1,31.93175657305914,40.914625888425604
1,24.995969752283735,33.93784150119343
1,49.00512666935506,57.91413861693671
1,29.944365093630854,38.79525861109199
1,75.15880066927728,83.97783611501913
1,30.627671446231954,39.41959148133476
1,24.551010788278568,33.312476194809584
1,31.20185555484994,39.94575402710768
1,33.88374818696879,42.62365806749549
1,27.98146552258995,36.69724615010187
1,25.11500127772032,33.83070149025873
1,22.886383938462675,31.590188414671577
1,24.243352823585067,32.938758786894226
1,25.64113675982896,34.28429535905965
1,40.26660509496752,48.904907526478056
1,46.32374390900067,54.95139570691819
1,20.230397850285765,28.834523319298576
1,44.47517097478774,53.07059202407743
1,26.114495285519475,34.6751700828425
1,40.28306704434345,48.818023679449595
1,36.14097003883994,44.612720053461544
1,22.533207151485787,31.001743938370307
1,30.45526156861879,38.911774963839356
1,29.198782588458304,37.62408406624948
1,42.89186050257132,51.28265857321575
1,32.76941666189845,41.15507689653923
1,33.653198487552054,42.02911924844735
1,31.897306953403092,40.22909825330308
1,30.55276375564816,38.86642793667272
1,27.022962038825998,35.32912895448187
1,30.003432671707085,38.19616297908739
1,27.568675113080726,35.76077609397952
1,26.14645464990706,34.33165328173538
1,36.69853217422004,44.851305787599486
1,25.516464517952084,33.58492800527596
1,28.174560754530244,36.229351683283134
1,32.824235836229654,40.85381347974261
1,31.034914282743,39.04778289282253
1,21.472287736322286,29.455022534953535
1,28.975672181420034,36.94938295429999
1,25.904399263618412,33.87475419586029
1,25.868179871003782,33.8145862113184
1,39.441194868375064,47.357976351676605
1,27.716326114922467,35.56755981323254
1,28.821962808926738,36.63542498616125
1,24.82963795860066,32.63056134119124
1,29.468158883457793,37.18008723543643
1,27.469936864473333,35.155773877283956
1,29.558520680256603,37.23184054061694
1,22.35339223534515,29.99641579002713
1,34.09850806666748,41.73575170645775
1,67.59723494831091,75.22402428888076
1,46.52832230877928,54.131590570181295
1,26.146131259560633,33.744911355442866
1,25.628543122214662,33.204153981156814
1,28.613955366421177,36.18272828963354
1,25.18338551100041,32.73709769375009
1,26.183523577783976,33.706754631213826
1,26.142798170224015,33.59470619820789
1,30.973143732324402,38.42301214118465
1,29.676768413252557,37.11916320677018
1,21.887498209906553,29.271152496838603
1,17.70376434912647,24.928054378833213
1,30.85545958659962,38.07518796618661
1,29.460547801017192,36.676279159792344
1,31.220052013739643,38.43244232298801
1,25.82906125850195,33.01279759779566
1,45.754457492281595,52.894526733126064
1,28.351695317949414,35.473266619241
1,32.07431941991335,39.185087673755746
1,31.007415871086238,38.11267675286915
1,25.260533963962338,32.35635696515361
1,29.738378800749704,36.825099294636445
1,42.70902880081856,49.79186877158023
1,43.08361460642041,50.14151389275366
1,45.77585157699277,52.806689897147976
1,22.25881478613129,29.28625318277796
1,21.605187530472485,28.63098904483578
1,23.92037258596595,30.929749843135486
1,33.81438264462834,40.81556546925582
1,40.60802965022493,47.57565987643193
1,32.94385407023327,39.90659991735208
1,38.367973392797786,45.28700279363487
1,29.408490325440212,36.31248857610553
1,17.21121715604902,24.10567024858073
1,19.608940614017534,26.46603787331364
1,25.642280054710564,32.476019389080186
1,37.17766674495785,43.98059690702575
1,29.190757180888056,35.958751022501254
1,25.510992417341466,32.277462900782716
1,26.681343351213727,33.43796876228048
1,25.309274992732608,32.0646236387407
1,29.04387882019094,35.77958107879428
1,29.023447551250907,35.69745727965328
1,31.59364140908814,38.23285395744932
1,31.530232344415815,38.155516641257115
1,25.17869503785668,31.798158447871998
1,22.75851493519114,29.351979980002174
1,35.873375481623036,42.41322796376909
1,31.48804763796053,38.01519042130993
1,43.7489955215716,50.26802678234897
1,19.066102250285496,25.57546225802053
1,27.353097184394002,33.82471542222774
1,32.93576195178664,39.37581073616545
1,26.359586344629072,32.79476625243136
1,30.176898921142694,36.54821154570142
1,34.903550993132,41.267783485277015
1,32.71627701727275,39.07653633699903
1,17.828089543440118,24.185119019011026
1,23.676142151422994,30.03076095541403
1,27.20711239987411,33.50804450838919
1,24.69588440041572,30.986846722010416
1,32.060576196796745,38.3438221474537
1,27.30994008024792,33.565075495671785
1,32.32678488143128,38.55141534373484
1,31.76567748784809,37.95383692717348
1,21.177834277396926,27.336334674784965
1,35.24804485386191,41.36731686727024
1,25.158352013917334,31.260595031905435
1,28.67650629817406,34.76749948359256
1,27.130273426240716,33.19687494811299
1,47.29737915646068,53.35391497064935
1,29.746525194841247,35.77249503295352
1,26.696776643249457,32.70707881353409
1,36.356602969847295,42.36361730729779
1,24.917220309280264,30.87945165315181
1,39.88875499417896,45.82865377761741
1,19.795326349907445,25.72007351207933
1,24.82904678150075,30.73176829672776
1,28.051328830063515,33.895266534553066
1,38.9108488872447,44.74659784500804
1,30.4115404119877,36.241821949933716
1,21.557652300958804,27.348518408210616
1,29.698434847285903,35.48248068993356
1,23.945189015114572,29.70952770358408
1,32.566272067796255,38.327411104432564
1,27.136275894599034,32.87881089168527
1,28.034044295529554,33.7702736747683
1,29.543559739565513,35.19464958691987
1,44.74100596438042,50.367017359618984
1,28.122894984085665,33.72481778560689
1,29.533538227844485,35.09533716289014
1,39.39647124059503,44.933105298079894
1,33.31177582519288,38.84306653342556
1,26.595031688004163,32.11898464265656
1,20.758424950617144,26.275651946298446
1,25.359955498775964,30.870852704171238
1,29.259889535809176,34.762288812295104
1,26.043016243155993,31.53470269630342
1,30.76626571824291,36.243324559661794
1,33.197372899247405,38.67254459442003
1,27.79689670147228,33.271800841928496
1,36.39190575131264,41.855256955648244
1,30.32051422130992,35.77867535423521
1,29.47891470368404,34.93020422008344
1,31.8915707184684,37.317072833654194
1,26.76169454444719,32.169827440596315
1,29.97231907793514,35.37802864037608
1,30.434827399213404,35.828148727275774
1,28.85340134748188,34.23182505108897
1,21.127607908426732,26.490480887398565
1,44.49855187987815,49.851182692928404
1,32.48108739618882,37.83296544741641
1,27.722763967442873,33.073171806319486
1,25.80855663179904,31.15750951527876
1,30.575886428325127,35.90921529316876
1,39.779514492395705,45.10604057030907
1,29.61144811889587,34.881812612863435
1,29.355830030858858,34.61633079814245
1,24.74554564778521,29.98020852362501
1,27.857073360517514,33.07310929006364
1,38.78825477472019,44.003003044607816
1,55.14329534532666,60.32803566719994
1,36.215705970803214,41.35727039619304
1,24.45056245980246,29.583887491165775
1,36.49887091435557,41.61970245189286
1,32.21736881947046,37.32859846048483
1,29.32149977569047,34.41888121699811
1,21.111049820737573,26.193795642246776
1,30.978962880380916,36.0579898007465
1,31.92627753117977,36.97839299615233
1,29.174174444553877,34.214295216618716
1,40.17462051246317,45.20045749721904
1,24.07470213838595,29.09331155643798
1,27.09901607074532,32.08393766887288
1,29.677251671711865,34.66109758327787
1,27.513348793792073,32.48258696823444
1,39.23201086729344,44.1787760734778
1,23.593936723131517,28.500266534747617
1,23.878678559371444,28.740639703894722
1,24.19497631076322,29.0476371488185
1,25.882672561226954,30.713043548142863
1,30.84580941081314,35.65987933996613
1,18.628020498873557,23.423461719445086
1,43.74333538763649,48.52887932012614
1,42.4565863774862,47.224393798424785
1,29.528176309853503,34.24234493281837
1,48.61599958235488,53.31031131250396
1,21.696447960465925,26.386172290356647
1,28.225962065621395,32.90915147161283
1,31.506071291430175,36.18247490679925
1,29.883928145870428,34.46804800770343
1,26.36345849141282,30.93980121398875
1,26.57734744755385,31.12080536111655
1,29.309421361757867,33.81351999941686
1,24.7048548298371,29.208346498624007
1,30.07255581309493,34.55094823670294
1,46.880130522188416,51.34523290885724
1,24.6111525000754,29.06796862370058
1,33.56313931039415,38.0123553539979
1,44.95408279537269,49.40249332590726
1,26.49972581356293,30.93418032819167
1,21.367552556687453,25.781118130708606
1,30.74101431331571,35.15333903968169
1,30.05013317095512,34.4478068381856
1,28.313978317634845,32.66172973053752
1,33.07692361212646,37.423869002202004
1,44.72478501937367,49.06949884206149
1,51.69775516249734,56.02319969124956
1,28.92275571572963,33.228256265072794
1,24.141729112962544,28.436954062271944
1,27.15412481009928,31.43891407166583
1,27.177298595971944,31.45774674507345
1,25.587768801887787,29.85001149366468
1,38.166153988701545,42.42805438773815
1,41.19036692163056,45.44633383210597
1,28.256876445903814,32.47507362965397
1,29.552933455533406,33.762083878813286
1,57.53292629518463,61.71388065627726
1,27.05145823403153,31.206109992186366
1,31.400499899371916,35.54757577387297
1,29.55026782705513,33.684216422516315
1,33.561233179843946,37.676094725796396
1,25.187680158854803,29.302509506300883
1,33.66567055063764,37.730797348560905
1,38.5993073762933,42.65740467030912
1,24.458347665632914,28.509255422394105
1,24.62596544466319,28.676872833558672
1,40.303308337773814,44.30531869030593
1,28.16074133362867,32.15325688204498
1,28.76008753196858,32.75142309232638
1,31.32552418948944,35.309583858065864
1,34.76970800913052,38.73243919924131
1,25.927384794154033,29.86954548705631
1,25.654347749538324,29.584435997745366
1,26.529610965905363,30.4525514665493
1,21.197635044473966,25.109195507373272
