dimension,birth,death
1,48.77367313412034,160.83895384580234
1,70.42443199726225,168.5228014423051
1,50.495162294390774,140.31553197665977
1,48.9069327704716,121.59385768771045
1,60.3117652142461,131.03799462594776
1,92.61504661075492,162.64629961664357
1,84.31476608552258,152.27808365667113
1,87.54502290079762,154.29840856428146
1,57.36656950412289,123.44900586848132
1,51.310148965970455,114.35949030755174
1,47.63448458146332,107.09640112168474
1,42.793451680994444,99.5893078401487
1,52.7351893559927,109.12634560639492
1,53.561316888998654,105.36153770715863
1,88.92248194199365,140.05884647082235
1,51.15049149548374,101.73406539904335
1,99.10452054487004,148.98443209108308
1,46.16084626804536,94.04745165234615
1,43.33969461616616,90.93015206426399
1,84.6604230535273,131.8311150378291
1,47.00708498872191,93.26145694376925
1,39.63998058376507,84.33906277750114
1,57.17065466353636,101.07529253596404
1,53.51243164551612,96.78483882455106
1,46.93744381156778,89.86661388117933
1,40.25899851975989,82.17432973874564
1,47.50514444436833,89.26866340107041
1,37.745429739612845,78.47252952017539
1,42.31667973303258,81.52484607246465
1,104.84194643810682,143.6698659027997
1,40.40485594636178,79.16132193855051
1,50.026440395778685,88.40233458117913
1,35.1567165991395,73.00708884629422
1,38.78704780557245,75.61532937465182
1,30.228771541981974,66.28846666379897
1,62.69601538004824,98.00647151423014
1,33.88229701816227,69.1549034795469
1,33.2489244178321,68.49901757579374
1,39.97518676936252,74.92981786475137
1,38.002426700504415,72.81831248535111
1,58.918167428820176,93.66353471168803
1,43.34466209169415,77.99195852403354
1,68.08805635705636,102.43844952774039
1,43.042646895708764,77.2563325572949
1,72.8760338849859,106.52773370011437
1,38.4426693115445,72.07508194941649
1,48.729542147994685,82.25973512989131
1,43.777038302256884,77.26480350183064
1,78.63431275207189,112.1004920068468
1,45.28330676151447,78.44531969286571
1,43.8094003303191,76.80463508472201
1,49.6861882572962,82.41348188837246
1,38.75520648098002,71.44115289864408
1,41.126934526298285,73.69496080985688
1,40.14724696609109,72.44888898843874
1,51.27156252154133,83.4599350199029
1,45.516982700258886,77.53660224660884
1,47.4832322550849,79.29481420888169
1,47.70539425417829,79.49374483196146
1,38.0412868547164,69.79322445400734
1,60.23487685456701,91.82304007053574
1,30.669359779358878,62.130471389673865
1,41.615008110147606,72.88611073618885
1,37.58078955774781,68.8189633823642
1,32.805526030170824,63.806490854717914
1,50.30380271837609,81.02692808154089
1,42.8907430797328,73.27971491074639
1,37.88770934016518,68.17903291685073
1,33.99194900665806,64.22344838144693
1,48.280789591276154,78.26248847886065
1,52.43921308013492,82.35541916096257
1,44.09711709025826,73.9538810927178
1,43.73003303642362,73.29164937871033
1,41.475843696932735,70.88945962042392
1,49.26114883968663,77.90086126352776
1,39.84501537626364,68.25844601648339
1,29.95382877841622,58.06409807687608
1,66.08970215937806,93.1456538841858
1,51.93929137066808,78.50824357989094
1,64.14029451492726,90.2573743248461
1,36.825364147517675,62.92562061026931
1,47.98544100050539,73.9302964070731
1,39.91383113999767,65.80971224998528
1,32.30245232964932,58.18183081270007
1,49.96864889208586,75.49470063859762
1,40.31940287293681,65.73353338172457
1,47.04150752857038,72.39448453815069
1,36.809456779358314,62.06247601096497
1,57.047838821946726,82.19971921780248
1,33.86104796521176,58.905849935125154
1,53.595057255427974,78.25509913501283
1,35.60972879964015,60.20181344547205
1,34.0125486223596,58.39141728342051
1,47.96894989723418,71.66906860439158
1,35.798664113571,59.39476793181305
