dimension,birth,death
1,51.63562862490797,153.92657078876434
1,54.98061949985997,152.37627493788165
1,61.11052867192018,147.25782803694656
1,66.68318660626356,143.66445629505543
1,43.695590939501216,114.90475427060174
1,64.50632272864893,131.14394328649294
1,51.346186510201285,117.76221394821575
1,39.493260080621205,99.84492467227649
1,55.481819442461656,115.37839874404965
1,48.38659522828753,107.75646298711173
1,52.27299830329443,111.02640935589596
1,61.82564352116152,114.28386009816543
1,45.13808525929181,95.77316851867866
1,44.217956705411595,91.73249525271368
1,43.867581756197,90.65632784323694
1,66.03472083007539,111.62132090727094
1,48.90725954234646,94.34599259075031
1,100.07981268739142,145.31139374940338
1,60.827419827011155,105.75008391885703
1,43.23210882706792,87.759853072782
1,60.299320624265654,103.67330586980681
1,40.36271254962978,82.71492466486468
1,40.997276487153336,83.26489840681253
1,55.98900457096322,98.07988494921192
1,54.61915549593737,96.70019869278799
1,52.80013992178353,94.34599982669698
1,46.06546576408198,86.91365038128448
1,58.69337678638532,99.45962867262205
1,58.274707240889335,98.9684121409533
1,45.37427518852261,85.63287884694715
1,48.14383545377896,87.57306744961254
1,44.283295708499864,83.38110573365417
1,49.60099725320063,88.48828996391016
1,39.804144316543685,78.36022633966434
1,55.720222145622586,94.05717343168979
1,66.51930146000421,102.82968398645713
1,53.97903969669143,90.15951872398198
1,56.21651167354842,92.0977964869416
1,48.2555298124586,83.84621231306943
1,46.51751650845242,81.04759787933047
1,57.78720970778469,91.51298614139967
1,78.94034543708013,112.55456447238433
1,61.04694522710029,93.43452629469667
1,44.086634347116124,76.36382517492935
1,48.06542097089934,80.05671368013972
1,69.69392549001451,101.31063982466364
1,65.45425679486118,96.96702657527099
1,33.420688308952144,64.2763394267633
1,55.68787494385,86.3110014994875
1,53.465632522266326,83.98620267945161
1,44.8965993537729,74.4305420316054
1,62.40633792084321,91.73298711984711
1,52.37152182259997,81.5927692543932
1,69.76148881027235,98.94424408615839
1,27.175677479421413,56.083854058305675
1,64.3959355785699,93.20001027726514
1,34.38485979168374,63.05150677672004
1,35.39089027367019,63.75596965732976
1,43.817037272700404,71.4538394645105
1,48.896037491930386,76.524991680794
1,38.62019629920255,65.77485980928795
1,59.11954119026621,86.07182880947228
1,35.929638811798185,62.79301014476756
1,53.87503715290335,80.72822412068524
1,55.135319835254734,81.93968426227579
1,41.81659911766045,68.31021625170332
1,42.8101629333477,69.21822294109924
1,49.1453439891482,75.47655551222458
1,75.08134729234264,101.29423759963518
1,59.68800173964575,85.82843008887676
1,36.208179880470865,62.272555464694
1,43.5388143229172,69.25714583641755
1,39.02737800880983,64.73480593182803
1,46.589541671193956,71.92054052016309
1,50.199541911385914,75.41675899022641
1,36.53317409965469,61.730851056497514
1,43.69879664324373,68.81651306345488
1,43.33802194046349,68.43402789527072
1,41.475947062095344,66.37277348226961
1,51.61864057438426,76.36385534386062
1,46.390749318408595,71.05066732425993
1,77.302849035116,101.94129269247918
1,63.34054958408319,87.75479096183491
1,51.46955260203466,75.76272488207793
1,60.51802223551034,84.64728798626379
1,33.025298059079354,57.004128260390125
1,43.062491274676326,66.69873638010306
1,39.33077749583318,62.59444453459896
1,56.01432024048699,79.07152321461858
1,69.28171475162405,92.32923035184766
1,53.76724659954062,76.81243954429596
1,64.44982810005565,87.20485528189286
1,60.65555633224571,83.40612039569014
1,37.55769869270797,60.28045175329516
1,30.24229765034325,52.79764205997512
1,71.11360822501933,93.57850895260077
1,74.88410945307132,97.16902420876362
1,49.95172888384749,71.8412637803976
1,67.4246229650334,88.92909601322695
1,70.15673921787653,91.5963115028968
1,36.41989529729998,57.676269054302686
1,36.039353667714515,57.271442631845204
1,37.837358390715565,59.06775569605514
1,45.015262418468026,66.14451609687218
1,57.37013267922899,78.49641824170008
1,44.18469518545436,65.13671587490452
1,52.67949454603819,73.61751019702551
1,66.68285649998606,87.58799808493778
1,45.88837984737136,66.48409081812561
1,67.83570056591402,88.37578690821016
1,35.73290947899628,55.885456943026576
1,39.126203451253254,58.93490562431008
1,44.53958261827581,64.31058191433391
1,49.430597416026636,69.0728482894694
1,37.460842566173774,57.083189184823965
1,30.016830379630637,49.555074173394495
1,58.03495723367996,77.30103062652562
1,68.65165704653255,87.91307551427228
1,46.97152400258619,66.12127275561681
1,30.945947489931847,49.98070066308678
1,38.705859158460306,57.63028068271097
1,62.34879930394724,80.98066357867344
1,58.21775172377865,76.80001803967446
1,31.665407685453935,50.015691491684834
1,44.56266830940777,62.691509475711904
1,61.40806140253284,79.52884039505393
1,67.79904092349622,85.55081737153294
1,47.83607120820688,65.58658087350416
1,40.42820019518859,58.148376549315515
1,45.20243506889133,62.87555891618373
1,36.21800531290877,53.72268053304612
1,62.61053190351183,80.04778079830791
1,50.16856128182668,67.44833198381343
1,54.94600114069239,72.17182887360032
1,56.47495056160793,73.62514700694778
1,57.03596958288726,74.17168260961877
1,43.63798316175114,60.57783544999243
1,79.04428047979982,95.91104743254901
1,65.24312945312984,81.80619637855298
1,46.436533483754516,62.999347216414414
1,65.17319941253213,81.66383454967462
1,37.15204202009762,53.630399710946485
1,44.37991296558851,60.821784820409874
1,44.15915632636261,60.55964877890608
1,48.96799867134415,65.360823222422
1,36.47714392901246,52.65193192958944
1,32.52486475224171,48.52408179221078
1,66.27524904889286,82.22685172875077
1,32.43356419751847,48.18135779742502
1,43.64692472794482,59.2835601811831
1,61.0906653573618,76.66654509685095
1,40.35243528134899,55.83905590112654
1,37.97913422456401,53.381372888962815
1,64.47648753632039,79.82242124605824
1,33.24732917418693,48.55915536785311
1,46.230180138536426,61.49632115703436
1,43.34162434457929,58.536229463206716
1,44.87168144313554,60.059155995497925
1,37.890659912012815,53.045693914615356
1,61.99946194461612,77.04546105713447
1,43.53926584424201,58.493210545280334
1,31.808798033379276,46.70934616162781
1,45.00777289735537,59.901564812718576
1,38.11067576889563,52.98914763119805
1,47.899438766645694,62.69039531678345
1,22.41424200996618,37.06323720022743
1,33.46350697264678,48.06243028841799
1,39.80768324044426,54.40399610085513
1,63.69649643297122,77.91743026756676
1,45.842969553975855,60.06339263125758
1,42.823593902977855,56.99522354510471
1,60.05250565221063,74.16160135283403
1,43.38469517207563,57.4746696147681
1,88.61440160471238,102.68215502837697
1,37.151606210568175,51.12519960006943
1,57.255951071477675,71.21115048620258
1,48.59057166093817,62.499610248921584
1,68.83919366974467,82.73577080919037
1,32.10616286256596,45.92831210162452
1,47.13402123219876,60.80942860927885
1,39.59632940072199,53.26622191830567
1,45.21245260118888,58.75162654234063
