dimension,birth,death
0,0.0,27.460252172572318
0,0.0,27.43937645237623
0,0.0,27.412244373547534
0,0.0,27.40960512564782
0,0.0,27.406954955798625
0,0.0,27.38424417310425
0,0.0,27.361502805265864
0,0.0,27.329017299238956
0,0.0,27.304066082784185
0,0.0,27.264639380423542
0,0.0,27.225968896729896
0,0.0,27.205122440858275
0,0.0,27.123422454474
0,0.0,27.099495147792602
0,0.0,26.97065863737574
0,0.0,26.968328969406787
0,0.0,26.961486956301137
0,0.0,26.95548351118822
0,0.0,26.938174116082447
0,0.0,26.935157880997686
0,0.0,26.924167630976985
0,0.0,26.91538638495236
0,0.0,26.85494550621156
0,0.0,26.851225239022458
0,0.0,26.806121046292663
0,0.0,26.77106344819913
0,0.0,26.751247389993623
0,0.0,26.741522158611012
0,0.0,26.71557756610722
0,0.0,26.708085321826072
0,0.0,26.68715696390786
0,0.0,26.644853061331432
0,0.0,26.624681403433197
0,0.0,26.608243043907855
0,0.0,26.604242670499076
0,0.0,26.59948177621891
0,0.0,26.57430250475279
0,0.0,26.557398412605036
0,0.0,26.529818248772436
0,0.0,26.52271152298917
0,0.0,26.501511606151844
0,0.0,26.499057892108866
0,0.0,26.477063251280992
0,0.0,26.47363130046388
0,0.0,26.473341280249507
0,0.0,26.411679032988356
0,0.0,26.411603847747106
0,0.0,26.35532660076601
