dimension,birth,death
1,58.57340822404019,149.13293775625203
1,45.50374830138544,111.70752358755941
1,61.365340553628734,123.91355198939107
1,66.0276468198212,128.18381883258718
1,38.31946040105744,98.47791325892466
1,51.33860959906245,110.09722608834538
1,46.90559837279373,102.66706321649735
1,38.295602342343514,92.94324535553335
1,70.67063590261188,123.45419008159521
1,42.23658215812391,94.97143844251191
1,57.143052377548436,109.26003021283749
1,73.06250638481751,124.96435023492272
1,47.69896672018863,98.68113135313085
1,37.882027077699234,88.38541445740476
1,66.75056663053063,116.67348369241073
1,51.09354468900138,100.81193219866144
1,44.222383015238144,92.51519447564245
1,46.3111810297566,89.94222646271652
1,64.22095949759033,106.16871601189196
1,46.97950745578901,86.95495161134092
1,36.75366130349396,76.63818192088726
1,55.29141661695041,94.93349874414304
1,37.826321954815626,77.19188093696175
1,43.36190814192055,82.09696928938084
1,42.01300254696599,80.72238799298208
1,40.510809784212675,77.9077337876673
1,59.59883388234876,96.91334727836319
1,57.14657536767175,93.95137945796807
1,52.23511615285783,88.17986348831717
1,37.74232300373875,73.67923834013666
1,39.082348204420256,74.9192273988952
1,37.74400120951985,73.35101432847259
1,40.12541797142384,75.04090169931384
1,89.15166183608963,123.63974439584202
1,92.75742389973449,126.9718856875654
1,58.815342238973294,92.59928127491581
1,64.52523314634998,98.09066267071113
1,42.74211824872643,76.16218831582506
1,47.060981779668,79.56164773622523
1,46.88204112090616,79.13383710949428
1,43.76448343663878,75.91376466099521
1,44.42233371239604,76.05031307676711
1,48.205394638424174,79.82542391199063
1,54.37364902256253,85.73817268466654
1,52.87902248461451,84.05876368482139
1,38.91454714333574,69.75106151856596
1,35.96028379338622,66.6264403125787
1,60.30992774959643,90.736026914337
1,36.10802903762708,66.25147029325623
1,33.99719401807703,63.94223711981532
1,38.169568475005974,68.0558416452602
1,70.47509499999319,100.09224634989326
1,40.579469330761704,70.01776394211274
1,75.95513843610169,104.95174175183043
1,63.68248413846654,92.41672903336625
1,67.9494126142176,96.62149412855408
1,40.000978440812304,68.64371980431348
1,49.52376020736219,78.07847135988578
1,65.15336026074972,93.5025845015185
1,73.13903138811628,101.3193027088028
1,44.57702260475782,72.7030074197108
1,43.15731262520318,70.92540980031899
1,41.4561697260318,69.1199965531117
1,35.77326715344424,62.86086019532245
1,40.63816831939886,67.59882872516219
1,31.915453081045072,58.36966766019161
1,65.60895138755086,91.95207425247536
1,47.44812829373341,73.73590231434784
1,106.32513582191491,132.33394056233385
1,53.81278042480229,79.74202810201086
1,47.798827349672194,73.23436092271655
1,32.996671227483546,58.424192922897
1,52.816210800972364,78.10332959758492
1,39.46725430887443,64.36755876846486
1,35.815559800960145,60.52671327400669
1,57.195425141873216,81.76122158750262
1,56.16387987973157,80.55378093674163
1,39.52206191681595,63.699891631251816
1,65.82574285379546,89.91378114344008
1,49.5401480996067,73.62711971043238
