dimension,birth,death
1,40.95437850774349,123.13837732893418
1,46.52189489175939,126.94000698835129
1,46.62080648126358,126.0485164813653
1,44.29380568141018,104.36767417981147
1,48.91840579100947,102.67294355211553
1,42.402153458586334,94.27952556029119
1,51.56836487295489,101.96614914254992
1,53.36301964923794,103.15851598818
1,51.427518401599635,95.2571211376916
1,61.106049903268236,104.62002663344173
1,39.50405422259207,82.76758888226821
1,47.40266075750575,90.32384520613239
1,45.906400394532255,88.53243036190008
1,47.81353297260377,90.18254991911927
1,53.898181576456736,95.81944026099116
1,42.90215653545176,83.75941251311446
1,46.693242639311094,86.29541066390044
1,59.82990521243416,98.6015464287758
1,35.30136146091451,73.70978508736495
1,50.194032275231415,88.57241447514416
1,28.513062723481777,66.61373623369317
1,40.05433745612357,77.51874319783077
1,39.22204845771737,75.32885505603038
1,46.65028819553362,82.46174698993582
1,55.55916412919978,90.24521561071936
1,53.0277522873516,87.40497911055795
1,50.491971354864155,83.88428195532384
1,33.99927197104969,67.08791902158353
1,38.810498616762466,71.8661719762016
1,41.241457618944075,73.78717440288641
1,29.880327882654147,61.628523539220176
1,44.15193834905661,75.40429077797869
1,63.2483714335784,94.17365047509915
1,54.732899707570425,84.75077605838541
1,46.24825641817676,75.95960620124906
1,55.02039302842867,84.64828726208991
1,55.69194089581688,84.97845515336874
1,44.169235837296554,73.13141687502271
1,34.03916248928733,62.97778974115478
1,43.13908258129312,71.94544812898519
1,44.53905056119067,73.30034236266847
1,30.197914177044417,58.59280539927907
1,52.31993747207372,80.58807932215299
1,51.211342608787035,79.29829653262264
1,33.24009132468743,61.21124376315398
1,53.85651116790004,80.99470909943588
1,50.4081899407365,77.54410488232197
1,58.58776496425957,85.44913861129055
1,34.57193103436605,61.22458685569864
1,47.4893843718944,74.04064143074775
1,31.499802791815355,57.7588234612322
1,27.605196372700888,53.57335736852464
1,42.43264930175114,68.24665721728655
1,38.59090589960073,63.74619969553957
1,74.12821682119413,99.18550051461209
1,50.469303462031334,75.48624272141409
1,46.07027794642522,70.80377745280715
1,45.98211158308514,70.44940279028333
1,25.22163323710911,49.60574536449776
1,29.230104458330988,53.56263260519467
1,35.198192193677585,59.384773602119616
1,37.820154618984276,61.936268616368444
1,57.80576780952568,81.63997659714946
1,38.58168015472096,62.39878096338126
1,26.808974093364576,50.570916318689584
1,86.22859003808952,109.78178593347707
1,55.8969248214898,79.07238780277707
1,43.69492729966429,66.85063362677637
1,35.38777294719048,58.460879859962546
1,57.06311134194117,80.01523290820066
1,36.05005988441618,58.789552335406114
1,27.72843523647131,50.44925124181415
1,31.874724495319064,54.56412023901657
1,40.80711126587988,63.48412531955315
1,66.73698983896983,89.19315659341487
1,31.341713893951653,53.687303757978796
1,38.907245953971064,61.14375182043142
1,30.443223155097908,52.553132416456066
1,49.64640583916891,71.36040835540406
1,47.445499750024915,69.06890657521998
1,35.17023314302081,56.75986383039334
1,42.08148544228675,63.4722575547307
1,44.435373019850374,65.55228881302739
1,51.09904681851289,72.198913045132
1,40.63299435857608,61.31196592946629
1,69.68790593006962,90.22689277180311
1,48.29924706486603,68.67558373716851
1,27.91214198867622,48.184500787177846
1,45.265408468320274,65.45932588198534
1,59.974936995505004,80.14634019063422
1,31.639253786305886,51.75106640445259
1,36.104506343166776,56.17507902394221
1,32.979529610244654,53.02160427655617
1,72.38666073934553,92.22035641560568
1,29.571730986233064,49.40029858115747
1,27.571386351162705,47.242745686566614
1,34.136448779759164,53.55418400681809
1,31.193422485269508,50.403728418659874
1,60.075536033143585,79.28144193523028
1,33.702969730761815,52.8442359638122
1,45.99243444773292,65.00201304664574
1,27.43770875474251,46.40227968416076
1,68.65086610046862,87.49139565379961
1,55.2687032530674,74.04272970415846
1,28.777265262497558,47.454973085268726
1,51.88491848640797,70.51098066750407
1,53.01759094315485,71.6429139137838
1,32.35467290342631,50.89315300000995
1,47.325963081546895,65.80377060765692
1,29.922851800718295,47.98363707523661
1,30.761261256637642,48.67345754221523
1,46.50831843557877,64.30017583940167
1,59.227213079427884,76.9832712855783
1,59.437766651582976,77.07015109697704
1,50.786907149220426,68.37514879026989
1,54.462024284418334,72.0454367617652
1,27.123855697003528,44.704970410544334
1,32.77415676308629,50.2171038551733
1,43.64894692788003,61.07216335146543
1,46.69276015652206,64.09606348456869
1,24.61578984673316,41.938863158150646
1,21.635754576176392,38.91475682987902
1,27.29296679307346,44.523491328557654
1,36.68418037752606,53.90619450822227
1,47.92378408756821,65.02160256031347
1,62.38583662254002,79.44980678278874
1,40.870722063423344,57.85447559151506
1,22.02060040812651,38.906442004087715
1,36.34744794687894,53.08572211795128
1,42.54549506984084,59.21162758199914
