dimension,birth,death
1,32.37828990106116,83.76533175254406
1,29.800211296277126,76.29915114405568
1,31.26989755754232,73.58995620811511
1,31.476944891150186,71.96578965616038
1,34.41853907766811,73.35555026068747
1,32.80773761570265,70.2601722745575
1,39.11670364245661,74.7194857938657
1,31.100318406359836,65.86357418331703
1,38.5066749689777,72.35677459628108
1,36.86954486794395,70.09036489861386
1,31.64769351795463,64.6279292497834
1,38.827656837809336,71.75265266692627
1,33.252732072794906,63.79950319462245
1,29.986204021450863,60.326324974562105
1,37.70315237360362,67.58570937907376
1,32.356339550778294,62.109009413671394
1,30.282094498835278,59.33812359810796
1,29.828831893550912,58.77311826604647
1,32.842226935275086,60.40985345417418
1,27.29041034761059,54.78433453745687
1,28.560229095665232,54.87466848344787
1,35.2355375325724,61.52025484708937
1,34.226538978799965,60.30655204194542
1,27.635854492310607,53.61523850218182
1,34.535558296627045,60.50632074475292
1,38.84225574268075,64.61738710632265
1,33.17193256245184,58.77457099994596
1,31.018859051456214,56.42016559587742
1,37.36443479922099,62.42750248297512
1,30.48688783824257,55.42376457351896
1,29.743735352844805,54.42207937510557
1,35.97110686025878,60.55526546005016
1,33.289418270424164,57.856267889599614
1,31.839131515770035,56.298989082576725
1,35.28849967553443,59.71406315808477
1,30.217258803564178,54.33455759749085
1,36.52199624872666,60.56745107490705
1,32.16917609045313,56.17447014305699
1,27.67472504424106,51.43317052379212
1,31.076176077691443,54.719498874431444
1,29.935019858488914,53.493972637308225
1,31.522856602531974,54.97287980535957
1,28.925484965065532,52.355342252799105
1,25.929873826000712,49.27405996567301
1,37.30400114540427,60.447407284422304
1,35.6708109528137,58.50391050517917
1,34.83143561709638,57.59038865083898
1,29.51465681771337,52.07067086700016
1,29.984105520536826,52.20203726176836
1,36.220483427810194,58.147235554936294
1,28.22086072630177,49.932083737030496
1,29.050396288761405,50.681692520229134
1,23.621720063295168,45.12523500080276
1,26.247252381829924,47.36272139126625
1,35.002949740748086,55.79225872796796
1,40.918033924115065,61.69093588513004
1,28.87051777900827,49.389214958320494
1,29.616038421699855,50.08532454245774
1,32.933560994049934,53.34126338504544
1,30.05709530595658,50.368641081113054
1,32.8657482314699,53.12364912986979
1,33.016740948726394,53.20628505364339
1,26.277286571497896,46.39717127642597
1,27.074727145266714,47.11833990574252
1,28.02282409306783,47.89587889833863
1,31.45345669657443,51.254388728767005
1,25.2316309063861,44.96887870510222
1,31.449190426286272,51.02272675225128
1,35.94812144034662,55.51366267188793
1,27.11006409943793,46.656376338936106
1,24.01058836947702,43.49607150717971
1,26.034627298464134,45.33008900979179
1,27.08913663466432,46.335932245486866
1,44.4006692069005,63.63325009684807
1,26.785357763204733,46.017852035088445
1,34.90566091479206,53.78018293640061
1,37.46086796538259,56.33056150175422
1,32.21856217303924,50.98675923382598
1,43.50682450437359,62.19785927437032
1,28.297757695475493,46.96366709026817
1,24.719663021894675,43.338349490358745
1,34.00647757722907,52.505758894304215
1,27.161162449820935,45.4685465201557
1,42.59004293004572,60.821012367713756
1,33.45483093775075,51.60745645713522
1,25.628995731796252,43.71808846991775
1,36.899465605155505,54.95616288093917
1,46.87863898378986,64.73823407413315
1,38.544586314534655,56.379928598290164
1,30.3458035099641,48.17182138893635
1,31.056347191291493,48.79742086720632
1,30.005720178765117,47.63456402504323
1,27.48549296034239,45.10793821356723
1,24.280801049507602,41.863428101768086
1,28.36988452896561,45.92793310348402
1,29.03351631365278,46.45421922229051
1,29.738508830173913,46.992502761604555
1,35.30028154270032,52.396521839485935
1,35.168332099226575,52.22087740048538
1,27.431550531448135,44.33590818999749
1,27.29569387134756,44.18322690268802
1,31.365253544968308,48.1801631973079
1,30.934052445572135,47.61943918154185
1,35.219607151191376,51.714564066257175
1,30.518159997883785,46.881583370683295
1,29.1788259511848,45.455058433297545
1,48.40923370701503,64.62689684470124
1,31.052804070061935,47.079788287199705
1,26.138866974596787,42.153297882820006
1,27.71290409413788,43.71941819481039
1,33.47736267992329,49.462737271077565
1,30.75838336416865,46.646333189159066
1,30.00735054113731,45.85637650156447
1,27.66847528723964,43.496381010913126
1,24.603928022440318,40.42713624396574
1,31.80726549081673,47.5850722317391
1,29.20970794271448,44.66199016554585
1,49.690108629840864,65.11106626579398
