dimension,birth,death
1,81.97997236914766,190.06269485259162
1,75.5976830228364,167.61910462341382
1,35.1727773048979,105.24615430862674
1,35.41695053634447,95.82779777763777
1,56.97423956745337,105.1487189843909
1,62.91241821934444,106.5432068862152
1,46.34361078763098,88.45684481727994
1,44.71552935211963,84.87862538608856
1,44.41357340006629,83.3739005452876
1,68.44305494551416,104.39659203945321
1,26.51191620943051,62.00513387956151
1,47.67389310878117,81.38306916125735
1,39.46540350052675,71.80444968794406
1,28.80193249201571,60.63839832488603
1,43.29410000536724,74.96455646405748
1,60.70843275350188,91.70281979000892
1,31.07557195072507,61.84865700451882
1,30.64879878616945,60.91562755827531
1,92.03873264597182,122.1517610487218
1,71.48064190426446,101.40587444814798
1,33.895245124998105,62.68424956924254
1,41.37132269699858,69.50172396704885
1,29.166481592768363,56.582591145619624
1,29.302449522176293,55.828704259668605
1,33.61628297932424,59.89078813148177
1,38.57235747235253,64.1317924947636
1,59.4119086117292,84.45953544490918
1,32.88994751357019,57.07389141054504
1,39.148640852788844,63.28509667153159
1,35.34872882142314,59.36692568321353
1,27.264999140713932,51.26937758191695
1,26.36962689107172,50.30995599369064
1,42.54176423238663,66.1557811288458
1,31.66938759317416,54.85790614447814
1,82.29707252825337,105.22835719577388
1,28.43744339872108,51.27477426153734
1,37.160320853795824,59.24743228939266
1,36.87115649459214,58.938193120260486
1,39.13608972705327,61.11273658244474
1,38.59977979344836,60.44568305405967
1,32.90349779622314,54.72723231558024
1,31.345633329959465,53.02356882258255
1,36.718607569408796,58.388398572033836
1,32.46769506102827,53.901663398426365
1,50.8116418137967,71.85227125105607
1,50.071443657731095,71.10273027138605
1,30.766693072243047,51.584133536324195
1,42.49570307323131,63.232134660264165
1,32.44264218902593,53.13249013304604
1,113.5607567611513,134.23333740698467
1,24.875429602159066,45.53093823360844
1,32.51337356715959,53.16165611805168
1,30.179603282385894,50.66893875224717
1,41.350444516958184,61.77257313110445
1,49.10640632970058,69.35192450743325
1,30.042812361261927,50.27671901178622
1,32.808059596947686,52.80320742842804
1,32.67497467683353,52.398891822304634
1,35.9663137776073,55.46367246414427
1,32.655458496345,51.89861200219884
1,106.41493079119033,125.49969788133056
1,31.741853761108974,50.705154416702
1,32.70419862296041,51.51363010553351
1,46.5034427423271,65.25674891520197
1,27.84441929549457,46.56918881591642
1,27.36146265276682,45.899586835716875
1,37.30458321080175,55.71445663657321
