dimension,birth,death
1,73.32149863408644,177.87245628649282
1,77.2613558207605,175.33001501245352
1,38.71790257317459,121.47333449616376
1,103.22128684240283,180.73770380729917
1,83.70202843094918,149.6335221800619
1,61.97936414700996,125.55834551904857
1,68.44389000429057,129.93025945569613
1,28.284982074275415,85.42778238478141
1,69.07899762608938,125.8001159398779
1,177.0608084851431,229.59517151348984
1,80.24663255207231,131.03577459652146
1,24.84301722028571,71.23420287843426
1,113.09060767022193,159.32516470573185
1,73.72002629693813,119.89871382982899
1,73.81785061511731,114.48329678827123
1,95.27611648215262,135.9195942798815
1,66.07225334735878,105.97436715058443
1,93.97275519933619,132.7939999953724
1,82.93764798607629,120.97812742665467
1,73.05766274952207,109.2107010623092
1,96.43709102146484,132.20998254783188
1,47.931460721356224,82.38921289071132
1,78.77420558140308,111.35178217836325
1,75.58738729716828,107.79298163374578
1,101.16955422287056,132.43528479407402
1,72.73153661792212,103.6509682178746
1,71.32237279031628,102.11792465123652
1,113.22849802041425,143.39104424063285
1,27.889146026519544,57.591088725663575
1,49.05480616937583,77.07016255912006
1,30.20957477881118,58.05633758860142
1,24.37834514725685,51.202093114487056
1,54.99767502860994,81.24690622502992
1,50.28201818598864,76.20337289188289
1,24.13675058359413,49.74981084623883
1,46.30370255817305,71.81214668464877
1,45.73574069244256,71.07530678735141
1,75.50589299280074,100.80382957362143
1,66.58356024965809,91.75074279135563
1,104.34691566491131,129.27056446837858
1,131.077051616896,155.7657775218025
1,48.97473646614183,73.47588228659241
1,29.034645665087016,51.78070781436403
1,25.95567440561374,48.56517495318213
1,35.40666989912396,57.75353978008459
1,23.525439356303643,45.655343133168635
1,29.0766523692308,50.537087729821586
1,42.35804187190104,63.46810280835988
1,67.10003214766127,88.0989360128941
1,35.70990809679281,56.67373550727454
1,22.482129887935553,43.36517857967597
1,23.074377875066677,43.71988189010101
1,55.54558364428189,76.182312187462
1,21.23780778010536,41.29769505790584
1,31.088148681937213,50.48031884652587
1,28.909662360937688,48.24847707514013
1,22.716909650664963,41.849320420681764
1,28.097443924994366,47.155288949873054
1,23.12539987042046,42.10565043145891
1,24.90322721585117,43.85986794438525
1,30.75759978547581,49.56846762830384
1,46.63594427358649,65.42669998160488
1,97.03273511315628,115.72204810972268
1,25.855863380593732,44.48455568599724
1,22.77330362336158,41.20258760789621
1,49.60873115158593,67.59802434374461
1,41.139203664477435,59.02635198073405
1,24.68800483441643,42.521626136002716
1,22.460116846684322,40.24944328675179
1,21.001030622327626,38.377691837213696
1,21.53860459609494,38.80759142835296
1,29.498145483994836,46.72783120192784
1,39.11162778381375,56.167908638008015
1,37.28264056735771,54.29025337587636
1,23.69278775614679,40.627156188671584
1,25.55549198799063,42.41503842870457
1,35.4492944386518,52.11946707969317
1,29.448153262840304,46.07731574932278
1,23.1746425988838,39.78453109204304
1,26.921541575290117,43.47614843015526
1,31.17380868864825,47.69887145402325
1,48.51965306963871,64.9206088103114
1,22.94764722978322,39.31880931711863
1,32.19159374236759,48.370533348642915
1,23.859315829439524,39.97454559457448
1,25.574034945093636,41.63237573298873
1,27.13606094068186,43.136282768484364
1,52.85980550962635,68.62016804452793
1,47.478901419651564,63.20660147737924
1,23.72081695592118,39.38122489255653
1,24.81441570237092,40.44253035670919
1,29.656523927154282,45.263126113973335
1,72.73334909790131,88.13352455751566
1,23.05198594425539,38.36637485646074
1,27.386742010544133,42.6313614175312
1,71.40677075325833,86.64807143068637
1,28.275774717599784,43.406604783323274
1,42.9842315125997,58.00927832063188
1,29.82973119088275,44.61451435096064
1,39.27596927124692,53.907077836415496
