dimension,birth,death
1,37.836592940353924,100.81208998153897
1,36.76777209687098,84.95285559939752
1,41.106463325539096,86.93414101106731
1,52.5734183954166,96.14513327535909
1,30.149174139658484,71.50498728951237
1,44.73849989655442,85.17583955377913
1,33.62381387878976,73.58071039352947
1,36.50746089699975,76.15790967559056
1,30.35854178725804,69.22636442702255
1,59.25206109540834,97.90463211580422
1,41.95601774513587,79.33514358149026
1,61.60621592074597,97.93936430707586
1,24.03274265139946,60.27038947831082
1,34.15714637930491,69.38556584468373
1,42.9623074371442,77.71060730258525
1,32.66806152240815,66.2012104089194
1,37.71813560691154,71.22354172226179
1,54.01947882154857,87.44871072760307
1,40.936124217393775,74.2411542530254
1,41.305347017980274,74.38325803721436
1,35.71148935345969,68.44089145626006
1,38.45891466988538,70.41291930299683
1,40.779029429621566,72.56348233663729
1,53.20025696204813,84.32049957789553
1,38.689666794805724,69.6074275957882
1,28.31990917145873,58.501521037410036
1,22.900018019124104,51.86288698444366
1,31.71513794428322,60.520934540864765
1,43.335902834361356,71.99391411926855
1,31.909117599829873,60.39724590551974
1,32.95981794769092,61.00968414246094
1,30.963720236902557,58.922498608058476
1,31.13560927222357,58.296447696379914
1,57.8595324068322,84.24479927970478
1,43.18867143075931,69.31236115416402
1,31.674493437088508,57.761264688533906
1,33.426624473888474,59.28795061182451
1,31.278178717991462,57.10612820107735
1,34.3915862664834,60.04130772812537
1,42.82768315331913,68.45571941334906
1,34.30984938311492,59.90842338696413
1,44.559969034048294,70.0511200081716
1,37.2330165185161,62.70124130477042
1,52.508491792392,77.53639051220927
1,43.08511591951785,67.962485121383
1,45.739451901116176,70.32789963716674
1,31.99795840712165,56.5796958082341
1,37.77365110288745,62.151992246814174
1,27.398840016950864,50.90922867779319
1,41.067398457664844,64.40559052429793
1,33.4812156968551,56.43318287432169
1,31.960536841306254,54.76899425544478
1,33.16513753467571,55.9653096578634
1,36.77354711145331,59.47618516943399
1,32.38270689542589,54.50279811424586
1,26.940611646705253,48.963836409634844
1,30.104965893065728,52.10044422113251
1,46.097640979792104,68.09057637905676
1,39.257076850033755,61.02047567809286
1,28.773338112748572,50.356343507018686
1,22.958200853982728,44.178495477431
1,28.659740382690796,49.60298181366872
1,31.63994659491122,52.57902379918676
1,38.3868064256495,59.20268139842118
1,37.01289117712906,57.54389733831657
1,34.69087528433327,55.13514765748918
1,39.87783148535188,60.30623279018156
1,25.836723852738185,46.15122722042332
1,38.47989632438745,58.76403656704436
1,42.53275232452872,62.73563071498249
1,39.05432654718119,59.14438775177189
1,45.003544786142776,64.91793505613091
1,32.1911414849997,51.99907184235665
1,27.006789744478084,46.53318537771724
1,53.03513890730665,72.48374633774768
1,36.471916201322024,55.87495061132933
1,37.19553773593202,56.57673013944079
1,41.07278047994232,60.39803339005494
1,28.61271062012197,47.78325086869018
1,35.29287696105093,54.41639849662354
1,41.36076430204027,60.403299566990796
1,34.05947429247665,53.05324107785896
1,26.28525215569131,45.24241595404061
1,39.369155708712256,58.27362383846964
1,37.91661639708736,56.57329159805697
1,43.828842982025826,62.02234862692617
1,40.520476702961176,58.666242573028164
1,36.68249274395721,54.78022156497891
1,37.425826265800445,55.32930332164418
1,38.55635340689965,56.44648481159327
1,34.189118967132885,52.01554311396414
1,40.94532473709616,58.57535451494602
1,38.09987381937381,55.635345734688805
1,40.58258880427761,58.107950059976254
1,38.82035956769231,56.26992387211443
1,39.06159016333451,56.38520474602149
1,36.47511416803634,53.637635325806436
1,32.25535499834279,49.391221245932215
1,35.13872034013337,52.11546751476318
1,24.86870801978766,41.690638996555656
1,33.295420298293635,49.88315188214602
1,33.763048459055774,50.33273038270856
1,42.487913388250874,59.01855575069333
1,28.679913396579277,45.204603473373325
1,38.885414718321435,55.3975468677921
1,51.142572170687224,67.64588608793461
1,27.063121276821555,43.54002889268465
1,34.82354498563069,51.30044197248438
1,58.69801115897041,75.15511514475817
1,31.737028431370256,48.16871824169242
1,33.274314261588465,49.65777538160824
1,26.173483511266056,42.29599270210484
1,23.912103177672233,39.9339501679711
1,27.195910731921636,43.19022101180002
1,35.9308637387899,51.88443716975862
1,32.34485790700234,48.27477228074204
1,30.70336389729698,46.556915522959514
1,46.025230783126545,61.76678153918132
1,36.61185070294806,52.22319983555621
1,33.55154710609586,49.098113239654836
1,42.7451472448028,58.27809121746233
1,37.754731143539274,53.16179912729134
1,26.601661604970598,41.981840491009265
1,36.47533698445345,51.76627206646785
1,33.82508194398418,49.06269241370984
1,31.70822881070577,46.93281080930459
1,26.479485877490756,41.66799903324828
1,40.23208098076768,55.41258904728755
1,32.58500718990066,47.68951899077245
1,47.87087275852159,62.8504932944908
1,37.54060497367815,52.36691805653037
1,32.378711475515544,47.1091555939882
1,35.349756011577846,50.06046834370984
1,40.96996847983362,55.66855645910887
1,30.6219075789878,45.269273731520336
1,26.01252406184572,40.61104730458498
1,30.964018994264002,45.4658784415733
1,25.568571091394073,40.06739744818138
1,25.5814991157788,39.86179218453795
1,48.57926045581644,62.816442516866935
1,53.75579881423392,67.99030266021542
1,34.140455167011346,48.36888335188658
1,34.249488118084145,48.25894093385513
1,33.4607907249676,47.40543946784612
1,32.97605905221625,46.9117366843258
1,40.196625706548346,54.09496335159576
1,33.53267540913457,47.41021669072965
1,29.192953308029043,43.0619313753565
1,34.81935659452765,48.67135912732657
1,30.673463523997896,44.51408690132414
1,30.804199396713717,44.5549832746529
1,29.36509664211239,43.09069952927069
1,29.024462241524226,42.74079325710546
1,30.589597397904377,44.289055740102306
1,24.725717455349248,38.27533778983175
1,35.66746885265868,49.11260060389901
1,30.602573821687105,43.84413905761674
1,45.55863166736699,58.76481215617218
1,22.525440991144364,35.6907626708626
1,36.01204061215469,49.1430273769359
1,21.706117826221405,34.789719089311234
1,30.042815911449726,43.11307233552049
1,33.40033791487092,46.39565789884302
1,35.0629016016217,47.94192461809416
1,41.824261603191026,54.641515655720056
1,28.020646299363953,40.769065338595915
1,25.728604998964972,38.45945158604117
1,34.23397691220532,46.934976277963884
1,22.039371178420165,34.68664115653143
1,29.570474005450727,42.20891490206696
1,42.04231227638737,54.67645343643625
1,38.52403077313693,51.136626856664826
1,49.37922611379743,61.67413710453119
1,32.22426462661847,44.48577578204259
1,34.41497433643528,46.588635787710245
1,25.490188285112236,37.61697239169799
1,32.66858565266557,44.74267879310385
1,50.34589925187984,62.38839703416159
1,29.093675724577704,41.0894164770993
1,49.24610461654675,61.221235439829655
1,36.164957752310904,48.05934969526796
1,57.37868008928048,69.25732978543664
1,23.91886189610239,35.74246126808357
1,51.26115783929108,63.02448105448935
1,22.761724246479616,34.51369806533352
1,34.378609703512204,46.11043858428552
1,28.84479305469986,40.572393639049025
1,31.800703737039978,43.48804194504473
1,50.1862376573495,61.858326455958334
1,21.226413455602305,32.76427741830246
1,28.64755872970986,40.154422415111554
1,31.94048239583648,43.4414654104367
1,36.5924953984331,48.082553673233555
1,48.44725902333102,59.895240910640055
1,24.21800106291121,35.642278126625996
1,30.54893451596274,41.961653072040995
1,28.58994103062948,39.999758720385834
1,31.822748172181715,43.22461749275764
1,37.78759391401513,49.17979955200485
1,28.59679073889604,39.96526933679013
1,34.11377344325167,45.474477723235175
1,33.71558804226417,45.054845871113365
1,27.52361149631963,38.841016239278446
1,32.55832153415098,43.85543426985934
1,34.961623529988586,46.214801982630775
1,40.53879921726018,51.74824898852329
1,75.01449384976024,86.16099698323423
1,28.202122876702692,39.314351829701785
1,32.25431932011814,43.34986846194668
1,34.25667663424091,45.3496924036695
1,26.512025311478695,37.48643843318984
1,24.31408055147216,35.24954011737324
