dimension,birth,death
1,96.16724050447569,212.900140610509
1,79.55041107402904,195.5328714402626
1,80.24619103046636,192.38336976539102
1,80.74379259985643,190.38161070238976
1,85.63625550216285,184.96239156815543
1,81.7501877863353,172.59084584846246
1,118.06408146373671,207.21232524208258
1,74.61896585979733,162.80900229106092
1,92.73980026059607,178.81924428847378
1,75.83974499135125,156.42283802183036
1,84.84684277938827,164.79171749032847
1,62.51608344976655,138.69787094337474
1,107.34933730149957,183.41918388397298
1,79.6176002008229,155.06120519686834
1,70.18052654950745,144.74234687659515
1,101.78106422622261,172.24771411886832
1,72.4576090685111,142.7622361529308
1,90.96985081172542,160.51461696457082
1,95.50423588424599,164.8212028838045
1,76.40002500604018,144.39472944141377
1,84.89856477601484,150.68674131797118
1,85.45365379910048,150.46033598873436
1,85.46060089020348,149.4450328378002
1,96.75576491856144,160.41435829992218
1,111.14422258989751,173.96348407383974
1,89.59746331229717,152.17244598514333
1,57.89867648096001,120.20693568477948
1,98.80060198322728,160.94398930663215
1,69.0047338116591,130.5336057812551
1,67.95381239141041,128.862488740036
1,39.97294813765662,99.29726254692208
1,96.34792811304035,155.34310967841168
1,90.17191656841949,149.0752506401473
1,88.0652356896757,146.8176212439833
1,82.55471955788039,141.04740089373402
1,83.0566037486975,140.87547004173047
1,85.05876290563192,142.81304417776846
1,88.65920598771471,145.6105804560222
1,62.204807048131,115.41255632789675
1,80.8399427023108,133.59154717696552
1,46.044982838059276,97.54964039487615
1,78.83343496800802,130.15397706153428
1,96.36286931631648,147.22754069871587
1,97.66842213081304,148.38929150332294
1,99.7302432441662,150.20514893800552
1,89.50374452636186,139.86900731369187
1,83.41848241176882,133.077021082893
1,61.77303743957273,111.34493801244498
1,93.60865347256015,142.9479862106782
1,85.80557999335969,135.06616143211556
1,68.8318148570522,118.01671011402979
1,88.35198888730623,137.09068826117723
1,79.73640245521875,127.94923004103322
1,99.59310665682402,147.48227174391042
1,79.66575838270168,127.09934784072212
1,89.24148992154002,136.28393029712493
1,72.03255985367429,117.3099803094991
1,40.01657799670576,85.25562302797366
1,70.60873902445032,115.58538810872737
1,79.91573834975536,124.66548633997503
1,69.77244846978402,112.95681040929068
1,81.26462823019348,124.03110536106053
1,43.16981252882892,85.71932445732459
1,113.54431224030303,155.5958386265151
1,94.20778540166441,135.56781740113985
1,92.0989616762939,133.1847133400893
1,104.39713770218897,144.66395433234862
1,98.1273478732153,138.0755567415437
1,86.20928045051735,125.67786912348235
1,74.72529653718762,113.88641174224492
1,44.063009086268245,83.12302960650122
1,56.92164804521874,95.23883121973485
1,83.65251954134159,121.75648911131495
1,52.92457103609631,90.34913625265969
