dimension,birth,death
1,75.58217696360119,152.6580323754381
1,45.3528493121617,119.78955581538953
1,37.9995654882541,105.43361647648041
1,51.676612718412024,113.22843095342687
1,48.84227238162055,108.0920910375635
1,48.67808476792017,107.11380158954553
1,40.65736916017916,88.00156091652025
1,43.12648304917098,88.7638749813389
1,48.20666954578277,93.00006102566556
1,42.084675012201394,86.80163161304121
1,46.554338235203744,89.79892387799454
1,195.44213659476327,238.12556077769358
1,56.03136682243282,98.59590109086906
1,45.032570821509765,87.44315973526135
1,36.718480220488715,78.93674459780013
1,43.65353546367529,84.95166571933821
1,38.94543964814551,79.79690983211312
1,46.31771983938492,87.02443611473831
1,57.37299593675939,97.58196520645396
1,55.277460500164366,95.4646973305778
1,37.810643540684666,77.48884965602241
1,44.221236899767476,83.04388409657274
1,38.522713531685746,76.92773191244089
1,37.053216505464114,74.80876792143806
1,38.742313717872996,75.1838501773339
1,86.51280027598818,122.77538502450146
1,40.71353714862204,76.60210533215816
1,39.28962045009624,74.95333955316177
1,38.6354685307506,74.2133226531702
1,55.47269189090269,89.5562682345794
1,45.83130811976047,79.87501871553384
1,42.2153901678823,75.72396031960113
1,41.19683743138036,74.27298527797487
1,36.781354043684644,69.44579781273173
1,42.546458975959865,74.87771565439688
1,42.44687216713798,74.69080441411631
1,40.21528613158966,72.10505708445852
1,36.79564835329591,68.63404339675972
1,47.66294219157413,79.42226951589039
1,46.07148585772554,77.48730922802508
1,88.06791673591472,119.33324029010075
1,51.23495880888858,82.49127824414855
1,39.680494284637334,70.65743829611542
1,38.37454151229709,69.02723859793666
1,48.24765528644717,78.70123397092927
1,59.642067352241384,89.93411140734106
1,39.17694466843373,69.39870340212559
1,29.06769866411205,59.2550773663941
1,34.75207727084402,64.9223659768581
1,41.52651319806131,71.27814052710637
1,39.97643570534213,69.20794685272833
1,33.624110139902534,62.60358834952397
1,43.997041817509874,72.6851044054057
1,44.95255041301303,73.38698395488733
1,42.96758828353492,71.07319156703097
1,44.668427595270096,72.74002134673323
1,41.689656824375504,69.74318098723127
1,42.16949238739164,70.12163861964045
1,41.23410161152759,68.71704009593228
1,37.87030921072037,65.3298374654637
1,45.84860614952115,73.24248315330905
1,36.98758900087235,64.11051969459669
1,37.86885122512022,64.84853115402373
1,36.6355808334522,63.579530115432824
1,52.12074097916558,78.6684445517261
1,40.39441270069582,66.77802380185203
1,47.81802198783329,73.93752719865068
1,30.634090339747697,56.54724673834796
1,67.23242508698857,93.0678260774274
1,43.394727643939504,69.11633000022978
1,41.0180110413673,66.53730585809735
1,44.54765836841227,69.80760108180483
1,44.016754956307295,69.18452156559653
1,40.23823374405588,65.3478918688539
1,41.56502943195304,66.57837148015196
1,37.53700625822813,62.54960059357155
1,40.11134594439715,64.85346285474495
1,35.941385300588934,60.68201111336305
1,45.19451053611546,69.92155430069705
1,40.051631892986116,64.64064571193374
1,33.18667923228447,57.47074446566607
1,41.915357916695456,66.18090562424265
1,43.24768063670863,67.26946989356296
1,45.27586859905452,69.07908911559372
1,43.279809829486275,66.86081046543912
1,37.63959089410603,61.006179583987695
1,35.05312304507427,58.278029434730755
1,43.702461802062764,66.91799590901415
1,48.98525044214322,72.17215344415531
1,71.89959637363405,95.02014802319233
1,35.116137559011726,58.04027654162243
1,46.804859346185836,69.51841175877239
1,38.52250342008815,60.87002105645321
1,48.29640065884377,70.59846394455646
1,56.62986206510155,78.91969167563445
1,35.008862414775585,57.234623299876276
1,35.0097286044281,57.18308260041338
1,35.49507578098454,57.58301189092709
1,43.731620195662984,65.79794292324279
1,45.376877960543744,67.37296351911014
1,37.013689165448206,58.75307009135899
1,37.20059455518051,58.90873726458639
1,50.73351905813439,72.21765274634276
1,38.15888872435147,59.545642209240164
1,41.11491335180156,62.40135755535215
1,53.374902007378616,74.6003324059523
1,42.1045610773599,63.30493210423092
1,42.20248280429842,63.39383450415901
1,53.26860591294122,74.45956506739864
1,37.628729289880326,58.803409899153735
1,45.51633578093531,66.45939395495941
1,41.502819208087296,62.42397188303572
1,40.32584494869064,60.934840219395255
1,47.52817729372673,67.94627938169702
1,31.33809120786339,51.69940273139477
1,37.72897698332278,57.85047236288954
1,89.98164164333913,110.09628430415825
1,44.80286175312134,64.76499256721662
1,38.415456181188475,58.26943103348345
1,53.09790461223681,72.85319862327897
1,57.92824408026771,77.65263314910747
1,36.434424722232265,56.043174681710234
1,39.38213187693401,58.973874829772726
1,46.81177968879414,66.37161156756004
1,40.790066253778186,60.31218623653692
1,44.421524630826276,63.812239417246545
1,39.60029010300953,58.82289382246641
1,48.04526084742134,67.24191744280975
1,40.41770806931222,59.60481198570229
1,44.89740945668202,63.835625568321674
1,42.017584280809,60.92529550140621
1,38.060840663355506,56.93635199056518
1,48.43028013691876,67.06327849624996
1,41.46455487830452,59.94259906812626
1,42.84433282459247,61.31778814206853
1,35.27631807907983,53.70209823867838
1,36.867651782151775,55.231454123714464
1,40.899810797852986,59.20269367641082
1,33.72199378327619,51.99235859885701
1,40.26285947486724,58.49450452936027
1,42.079851195758685,60.3044678803429
1,40.479327317925595,58.65596256564287
1,38.34842832949564,56.489260820042794
1,37.33151581285999,55.46945280868171
1,35.69210970864615,53.81010732171773
1,48.42323835262324,66.51902219745801
1,47.54878329840139,65.59237504374424
1,38.8031028916944,56.81361801713704
1,42.116055922943666,60.108877027648795
1,32.57542045625799,50.476557189569604
1,41.00985514512482,58.89836135805672
1,31.56355464329979,49.418379198993065
1,44.851621756376005,62.607764848557835
1,40.73463666533014,58.45461679501955
1,42.54779956933864,60.23741963058838
1,43.06621671407465,60.67332447550278
1,47.34765806041576,64.89020445989816
1,35.8249302504708,53.319205720103625
1,42.96393268970514,60.30262348674661
1,40.29085902294819,57.50974004588202
1,44.66127969560135,61.83369415076511
1,48.36795914698458,65.50696378293284
1,43.76808521020767,60.883224127792474
1,40.66329480303723,57.72097929972379
1,36.12882352038854,53.10747554111763
1,37.375094203182506,54.337849085194456
1,40.54145027518311,57.42693895857367
