dimension,birth,death
1,38.81458669413789,103.82128930818847
1,32.75351541662398,72.51663833888266
1,36.86064646155514,75.40940682417954
1,34.789555907763045,72.9362063470966
1,52.00164028312751,88.34292963975176
1,33.6239578637853,69.47742212569676
1,34.80915961526266,70.55631850872473
1,36.05579144875828,71.01768186821013
1,32.882373607162116,66.97834988060237
1,34.673195653132225,68.5681056629992
1,36.78058001374441,69.99427418027574
1,35.842083799636,68.79848642336502
1,34.90441966376724,67.73221861842836
1,31.139305001996096,63.90205411583269
1,30.135207286533742,61.97044793019824
1,33.63002967555862,65.40735360407312
1,30.264101958600435,61.420892821349774
1,36.30475131343262,67.29622162579136
1,44.755801336516775,75.37833056240636
1,32.51938365323041,63.13599888872176
1,43.581336190570354,73.76942158676916
1,39.04502016605476,69.16118696649113
1,26.469632446726138,56.453222236653595
1,36.124393340850744,65.97453278530264
1,35.4310055544327,65.19833543067477
1,42.92038656816185,72.35175777470752
1,29.736620288272235,58.81778752364924
1,31.318450833476458,59.72073005331298
1,32.56536531746101,60.950646998181455
1,50.62716099136671,78.78796242603929
1,29.55603012504628,57.28689448586755
1,40.91787208832148,68.37218870108865
1,40.384339340221956,67.81283024266152
1,33.190479140205305,60.47535248249582
1,34.04456261004804,60.68999715021786
1,37.54213583253373,64.16181176724174
1,39.336065568762066,65.534631436772
1,28.977455985933073,55.08510983426158
1,37.62349830603282,63.42902998825752
1,38.34375806180887,63.99846572748995
1,33.03820116340307,58.3295530661773
1,36.976943419928006,62.238889172409785
1,34.98871299893559,60.24841350825304
1,46.22854098356971,70.92783148791023
1,38.13761913521045,62.605271295307055
1,46.47159399998445,70.93115693774836
1,33.595267102961834,58.00865958285893
1,34.59183714230142,58.8789969391347
1,36.87019861681759,61.08247902368658
1,43.89161065931312,68.03869020234897
1,39.26647505652176,63.40225118307758
1,37.19430345222731,61.25893239362343
1,24.963708632671654,48.99619921280886
1,34.10573629891964,57.74448580530051
1,41.459602520741065,64.86518830070428
1,29.21096939314544,52.60279012668473
1,43.8565538154342,67.02347183805577
1,28.247104782149627,51.37007995387541
1,40.3350238888929,63.412229261251234
1,28.61848158782254,51.3542612355708
1,36.13222669667951,57.90626645511584
1,47.81250609629678,69.54002701148106
1,31.571737579534314,53.02470675774915
1,37.309428018155394,58.58609028028612
1,38.870019155714864,59.84175949566684
1,25.21516097201396,45.90775130604372
1,30.33958658025296,50.98782621309445
1,36.142635126852745,56.70588846223219
1,30.2594452493885,50.76216034239798
1,32.164079055116225,52.31522013286378
1,33.77460548521019,53.716934345547386
1,43.00056915796856,62.8228913982868
1,26.081700324040643,45.83941862529198
1,37.99605995427107,57.680958628047705
1,25.532975980364093,45.11220837064269
1,31.80970681337573,51.36723178944556
1,31.641625430787144,50.955055895257814
1,41.52153817764968,60.82804674530366
1,40.0869758581516,59.34994090406897
1,41.50158154618894,60.70100527835258
1,38.63431408264346,57.77943995912531
1,45.88993783538872,64.90041273220257
1,29.536950335123123,48.522416891018025
1,37.997128604146155,56.976337598959745
1,33.20382478692922,52.15279228132253
1,38.17423836630562,57.11149850716336
1,36.19562850927972,54.83433321701643
1,32.84909048697228,51.43204435873251
1,32.43464010545794,51.016554819752365
1,22.40960670655079,40.84848944271173
1,33.40317520420305,51.70955267594526
1,33.248724043972715,51.13486154636257
1,42.203175310492455,59.74994668730979
1,25.372942545123408,42.762412830380136
1,58.063920842925235,75.33735844861584
