dimension,birth,death
1,585.2784227088845,906.9280731773665
1,187.53780706382597,347.7947934353548
1,89.38348424770824,218.70096892332563
1,353.32886465640917,479.2029660596617
1,118.76430967280838,244.02585444677018
1,381.2086618039929,494.88733868063
1,122.2680657273003,224.97480809849534
1,142.61362006063663,234.63882540276063
1,123.31845914150244,212.82737946337838
1,57.13701470576259,146.06823022122603
1,100.14599668838895,187.1781755243238
1,163.4900975244552,248.9823259738507
1,118.62672944274999,200.34341804978476
1,134.91162230970477,216.23187682918564
1,292.9133263536499,372.7520447285002
1,106.93686984887192,186.4783925708688
1,140.89798730359854,219.96373560384157
1,138.4747498147821,217.09206612266533
1,128.60140977442228,205.12708575209643
1,105.1333752201433,181.5037066412685
1,123.35539014502763,199.20085965734202
1,165.4439913944992,239.5399210936184
1,137.95027255402184,211.42971861582564
1,100.31730622630788,172.08239848086166
1,108.20316285466336,178.24926763426356
1,125.82134572289603,195.32302802123067
1,135.79585471823236,204.8775144115752
1,149.31291492396363,217.95467552736594
1,147.95594323018958,216.38255866695005
1,276.42023498282197,344.8209485005342
1,121.7825138449674,187.66532282737208
1,147.46448725500687,213.25884626824248
1,115.12924336270953,180.5096992789853
1,135.01607186305367,199.52117643521902
1,151.54990910300847,214.07934918841084
1,59.264310891869286,121.62980693387986
1,81.5765026349248,143.8938143373002
1,116.44520354706066,177.92205018770008
1,133.07890285550354,193.97158496096446
1,103.17128786999825,163.751112951139
1,91.53632099295602,151.99339038320898
1,114.54765021891473,174.9332988291678
1,94.5424115999562,154.3492695424867
1,144.570032924502,203.98329667516464
1,308.06159717963874,367.4712803360557
1,131.65712234379808,190.5292349208976
1,136.354566421867,194.87606158334734
1,123.94576444037345,181.5905978957014
1,160.27433043495566,217.72087921557744
1,118.06481615206901,174.9920451916645
1,79.51853653051998,134.4491620432665
1,118.45498568329462,173.3167243136985
1,134.94493160880887,189.2082287252228
1,92.05975361878538,145.73147572193147
1,119.66183941054211,170.71047224094372
1,81.82573409486704,132.73480525582875
1,123.00414234052835,173.47647989187246
1,90.39828645589121,140.22313395658284
1,167.4552976155613,216.14858040814335
1,97.61823397865966,144.62657362097417
1,77.46905853984485,124.4336625032176
1,88.17310221794753,134.57862089606695
1,51.829036051946964,96.9980120824713
1,120.98566379820467,165.3872380485674
1,59.96869876978144,104.1905360947972
1,143.06902720187642,186.8680897736276
1,97.90436085935134,140.97369038711741
1,75.50801556900507,118.54740293992313
1,127.66671803752843,170.55273337183218
1,150.7709807390783,193.54246876667335
1,73.26537164652053,115.84112450563258
1,72.03913339881521,113.05125544970846
1,62.48281735190987,103.22732188118202
1,104.34560235302399,144.62591502798284
1,125.82225319726943,165.41127620621967
1,76.34096874711149,115.57625589180671
1,128.17339626975524,166.8677035971185
1,151.66214578285755,190.29117538887277
1,78.00143055334092,116.55931223609934
1,74.21263844293087,111.71731085185331
1,60.60985466028271,98.0800592582866
1,126.44935080602596,163.31659033995595
1,99.65038780607844,135.6557237639219
1,59.364814297546225,95.35654785927424
1,103.61044310925799,139.14371983897738
1,137.0522778415279,172.01294905333944
1,88.40453996043284,123.12033655402001
1,130.03293487142216,164.2437526562402
1,116.87285643416966,150.96199642713992
1,156.88958914254437,190.7515925980358
1,93.74183095260376,127.12988503307999
1,135.59227367828498,168.67449228026177
