dimension,birth,death
1,30.657971546822342,87.009197464069
1,27.262236899365117,76.13516481870563
1,29.14483458393583,77.90302203096417
1,57.8236938761614,106.08498292724667
1,49.574511610429646,97.14699265385948
1,32.31526329323203,75.53597599436551
1,39.026313792425476,79.34811459399562
1,42.939193968745464,82.35071114532813
1,45.46924307830826,84.39568516888653
1,29.937515950788043,68.2043495274751
1,42.935513183844485,80.99315643002656
1,29.819503029980716,67.18308167406566
1,38.18981074671864,75.24447978436
1,40.42720500841153,77.03273453165392
1,27.13696789347103,62.16919326816055
1,32.55853473718831,66.71237795202717
1,41.136405711184466,74.92170074375926
1,31.106002781876757,64.39455676628087
1,32.991815750499875,65.44670782184828
1,41.23434972140211,72.54693864442679
1,25.480881011259278,56.558628749590255
1,36.6757456868628,67.44981752669591
1,32.024850487213364,62.10911285631856
1,26.42495566960344,55.6399607336127
1,32.02901242862097,61.14852120231912
1,31.915332041468968,60.58419765973532
1,27.859818797551885,55.82666813386329
1,33.12264303521896,60.73161031759036
1,37.8550943183431,65.38081206264206
1,35.08962509860188,60.865601278993644
1,38.2764747498498,63.68545626926627
1,36.21328446907573,61.46770393549627
1,35.33976577629215,60.46545086644925
1,33.69732452217126,58.74713940664865
1,25.511736690676926,50.17399768759745
1,22.44512461862943,46.66909273656372
1,33.54975627376518,57.71799288393798
1,29.040071175934838,52.97750179159795
1,21.998210859195037,45.83419407273771
1,33.46169002464425,57.0435277818813
1,32.477113325501755,55.526355982739965
1,30.33800999208883,53.24257693161686
1,23.623994783910177,46.287316117590535
1,33.614363260640445,55.80356056697946
1,26.934009036840568,49.03562121409709
1,27.363272890801092,49.342954056766374
1,30.75002722320849,52.5778670112726
1,26.8407238238976,48.56071097728516
1,35.937673836228186,57.62424275207514
1,22.93901854421661,44.293140616279295
1,32.588351407355326,53.888581700480344
1,23.635034717089688,44.93256940414266
1,26.335294010879448,47.38370866838874
1,34.54867323594435,55.57948735960672
1,30.78775707144707,51.77926060506078
1,41.816605447527,62.61110751415712
1,25.53571307060597,46.24120485234599
1,23.632693984706684,44.32391751533326
1,24.796152028764254,45.38484007804386
1,41.64760579167248,62.16756216917203
1,27.592778861601527,47.9932760290572
1,31.437593235187737,51.654653615967234
1,41.72500393532856,61.904543205403705
1,28.87821372491234,48.84038777494462
1,36.53002957342621,56.188071643469684
1,21.72784875933278,41.359457737545625
1,31.20858634327477,50.44608977828387
1,26.317048287070264,45.41999310781525
1,38.15105871467421,57.146838141867136
1,36.885088206334245,55.83433614219352
1,26.68645224174615,45.62302023579849
1,43.36237300068809,62.26126045741449
1,32.75937571443642,51.21591422683017
1,34.965070759470755,53.36918193844314
1,29.543984414315318,47.92259330968303
1,29.388686457477267,47.667435303448535
1,28.930139077236433,47.118798836929216
1,29.56347878013877,47.43170732863599
1,26.938342600158464,44.52800249248665
1,22.700736560753683,40.266901013863354
1,40.326573091630465,57.790413525686965
1,36.594924272332875,54.03238738434272
1,24.868297875641364,42.234339560644564
1,28.238881712781385,45.46102288786451
1,27.26821680169284,44.1994912408993
1,48.00682698829822,64.90994753236798
1,34.44496412926107,51.31928311868226
1,27.527664726608922,44.38792519127407
1,31.94459277679659,48.52454836657982
1,23.460508058815456,39.802782307366456
1,29.58642150013118,45.89202065584189
1,25.63213636840803,41.93647426104562
1,23.645100473310624,39.94630373515751
1,33.699456685663655,49.930393170353184
1,40.6823271624846,56.872537120123766
1,33.844313275775626,50.01296366807276
1,26.586456021722377,42.74284813290212
1,36.001571956194574,52.13832557734628
1,27.567224508464662,43.49793691000354
1,31.652536860394285,47.47755837239974
1,28.638861664219206,44.36811668525754
1,30.965617093061937,46.62264363903586
1,25.837749498807916,41.43963782747861
1,34.06947364770044,49.636736050936754
1,28.063919714793244,43.530861358753945
1,30.244355791067402,45.69097457593199
1,50.90464068159397,66.30464465473352
1,26.74865924098034,42.07596247587922
1,36.89885232732956,52.19978322512407
1,29.107503708869565,44.363587439854065
1,24.749556496431975,39.93604807619268
1,22.34234709415647,37.49497911181874
1,26.876060320210755,42.01283683537978
1,20.278236719371407,35.36010746228395
1,41.303290355787766,56.291472617229815
1,26.084249827412194,40.90789443514225
1,23.830223002127262,38.460847632136
1,30.000371075284097,44.61712519888361
1,22.601730700888677,37.14874374186888
1,25.601181534049644,40.132899459709115
1,24.223226598041386,38.70198564238508
1,41.73237053555995,56.16672010553382
1,34.9350730450793,49.292918830333456
1,29.772738895574854,44.05774653623501
1,26.324080096823554,40.58948714303982
1,24.88283516342612,39.13879989644961
1,39.4438177206104,53.63426064105193
1,49.30525457625082,63.46865083320224
1,33.053904849256426,47.170656639691835
1,27.302824692852916,41.405149962348744
1,22.507775540747986,36.59321573579651
1,48.58256955762502,62.56984039455339
1,28.64857580222843,42.61228529038091
1,34.01302612609214,47.96629891355698
1,27.511217154126268,41.404992819797215
1,22.804865390358852,36.68632551828298
1,31.068853217546536,44.87495021589014
1,36.35328796189435,50.123640250820785
1,40.31984807003905,54.0165204362731
1,23.886281747253495,37.46266498374645
1,26.946906942723906,40.36949721217035
1,22.555234095272393,35.964018482335824
1,35.41287802661247,48.654703740627006
1,23.666943823659217,36.87300000409579
1,26.391859627841516,39.58373528355235
1,33.15100257364043,46.270624419942855
1,31.565314871830324,44.56260514066306
1,44.62183974421959,57.61095571167056
1,33.435580402114894,46.41933758987363
1,37.791986141891435,50.67780147546441
1,37.67653025921272,50.44835688541835
1,36.7315533717418,49.48509588832318
1,39.94481585514603,52.69683437302614
1,29.005886831677312,41.707381761723795
1,23.93717504718189,36.63524553032139
1,30.178996770537754,42.86885191866656
1,35.999426269872515,48.54617032602585
1,25.926826228585774,38.4654868676669
1,25.465145437953787,37.9727894874911
1,32.7775218875989,45.2787921132377
1,33.997128741784294,46.48363308014953
1,27.750859981533903,40.10361494685449
1,25.660338788926126,37.94368722675217
1,23.82391697546345,35.96840167724091
1,31.779816110294256,43.910207756247274
1,27.57281385560519,39.693105935968
1,31.68279197993722,43.687063661483066
1,24.609926782573673,36.60378261170225
1,28.373199967277213,40.337140652690316
1,24.48233458238162,36.437777668809275
1,29.265128216027797,41.20932164633951
1,31.924371973451567,43.85872698203869
1,27.586021157173786,39.485470853325516
1,28.700601010925254,40.546530330330604
1,25.574159461472156,37.36356848034871
1,22.42240145523662,34.149817851677156
1,26.240650887323874,37.95948523831609
1,30.095415214427337,41.80582654897604
1,30.252024526800902,41.93191809924679
1,37.68716666133089,49.35179740289582
1,33.24647930330799,44.82793069432336
1,32.655705987428185,44.19596964448154
1,27.699559891871417,39.22707078382478
1,30.13125852087331,41.63717576550541
1,32.80545408025248,44.268150485676784
1,30.25968444612842,41.71519041458152
1,33.32427371964317,44.70779351639563
1,27.966780315288513,39.266849979461405
1,47.91052084313352,59.09745979856932
1,25.883881742153537,37.05141731068763
1,26.975161889826108,38.13971141069304
1,25.222861034878417,36.364546103325274
1,26.863315101135488,38.00360421955862
1,38.486061842391834,49.51818366827676
1,35.234291415870324,46.25387172510037
1,44.47391911764488,55.48887541097172
1,28.766157442790288,39.7803413071162
1,33.931239467287135,44.88158493253719
1,27.95295688728268,38.88743518702477
1,30.516450190084186,41.41909214983726
1,30.84148173483916,41.71203050388695
1,25.1757309032388,36.042183089886414
1,27.118829722317045,37.96717634861932
1,34.28143816200038,45.11940284069742
1,29.509390811169574,40.338258401262486
1,24.27495084133726,35.1012823787735
1,29.204654849422543,39.991700151175394
1,33.974442737441116,44.721650867273944
1,20.23192985900463,30.953126223475792
1,25.000561819954687,35.70440825476161
1,41.20316478859309,51.88456900135799
1,33.97315616651131,44.571390504732236
1,35.031801674821985,45.60571384451251
1,37.83700972081041,48.4030698825824
1,24.288155367825958,34.810610658947326
1,22.862551741881568,33.3829403356249
1,35.63401669380837,46.14606844275675
1,23.393616502810357,33.87433431162843
1,28.986197378921915,39.41662095194457
1,35.84977780546144,46.24790160051622
1,23.631502546910138,34.028684841939615
1,37.903184965809785,48.22103201616462
1,20.682335083679096,30.923936433537797
1,31.843448394468318,42.08404388184289
1,26.549731139797938,36.78586254442173
1,23.66457768985681,33.85861434984736
1,25.428262122212796,35.61787487894549
1,38.52815385278191,48.69288168408109
1,33.97075441104405,44.09418314853316
1,33.483346744440944,43.58897480548214
1,28.519592001574576,38.625159032412945
1,29.83804992346791,39.87057343941177
1,21.614279851296832,31.596633270990708
1,20.938824467020073,30.919521192986192
1,35.27257171436191,45.23931707532255
1,73.59061090771526,83.5506458382907
1,48.83938771563464,58.78423333754616
1,30.679202881345695,40.61572680846121
1,34.29226260072015,44.21532014666633
1,32.10716956572775,41.892498501577656
1,31.559504186951585,41.33540040814163
1,31.028149999291102,40.75320606917707
1,25.529095681099225,35.236248910158835
1,24.483348208312083,34.170394070182866
1,30.411856642229882,40.09391208627473
1,30.73105074645356,40.3496670496201
1,47.89832473263158,57.50819757968346
1,21.030137984213777,30.603694359513884
1,27.033307273550268,36.55686704212958
1,44.52853859301841,54.02561713117592
1,27.565605569473206,37.04629390484771
1,26.062406360145285,35.4756415863282
1,51.893387297292925,61.2904412589308
1,26.351984483447197,35.60031200538061
1,30.368725636272302,39.61188918004806
1,25.18480879073769,34.38554438369283
1,34.509515339890534,43.670418405897806
1,19.741816103792235,28.890265096663637
1,56.53081074197397,65.64851681971616
1,25.165149194124123,34.12979042036602
1,28.242765762942664,37.16680055396896
1,25.88407230889592,34.752232902112695
1,28.539144425488598,37.405886036183695
1,46.96991744710668,55.78029751225341
1,26.92621185180327,35.726507416821285
1,44.134735826004324,52.91558499861643
1,24.024468593974962,32.77318742998886
1,25.214092575268666,33.94802271306645
1,33.84533457329518,42.52866199831111
1,32.07503594342992,40.74351799942779
1,27.55133755326011,36.169843658054226
1,32.340971093032245,40.930396688793174
1,43.9032300350797,52.430660469290096
1,34.082341406393425,42.51277328768527
1,27.724610671831105,36.15085027691297
1,32.42379853735949,40.7913989326728
1,24.07805369910579,32.38362132186043
1,34.56417225766139,42.82220906313425
1,30.650033881378295,38.88410913267773
1,31.223779388714593,39.45632133435739
1,27.541127602041723,35.765285869245794
1,27.74441361026613,35.967550765388864
1,26.037848656663044,34.237747914033726
1,25.596861717220783,33.767920092840995
1,38.21680331085788,46.334489736177346
1,25.36953343561184,33.462482526711405
1,29.649391414327393,37.71920211143247
1,35.71280405724314,43.76703206254869
1,35.99651768427953,43.98723258515323
1,27.340267073454324,35.293944775594795
1,30.97549130817772,38.89108504840383
1,34.50872153908767,42.41309465675446
1,26.212878779588326,34.0104509472692
1,30.832244445757006,38.6111257577671
1,40.555277998628746,48.302894986408056
1,29.92520577965855,37.65716423863719
1,30.485366011783192,38.18832650978526
1,38.47289166602953,46.16997572560521
1,27.68642240381,35.276914514502714
1,26.406293292071833,33.98927686680549
1,37.91156929915561,45.47622815602074
1,27.29646700231341,34.83515247885354
1,47.6576973255513,55.18037677716519
1,28.850191916713325,36.30050915776039
1,32.654127048452246,40.025145741281506
1,31.85093244154478,39.19604131322617
1,34.20345931365461,41.537100249925906
1,25.566346236894336,32.81947825389024
1,29.001068387310728,36.20684307526355
1,29.54956720659694,36.710580880991785
1,33.29941261996856,40.45435978071149
1,22.90236332810644,30.007195798862213
1,25.81852393444829,32.9020584973023
1,29.09587142373211,36.17327932208139
1,42.3966487160299,49.45385755762733
1,38.111087663261564,45.142668110313835
1,22.395688140694183,29.418655773914107
1,32.07063647116997,39.08705469829007
1,35.57446154875052,42.53962155356843
1,28.927162446432156,35.86670681405362
1,23.041246436065578,29.968083696719745
1,27.685740987277438,34.603982627518405
1,30.382650158143605,37.272654280974464
1,43.521041833406805,50.39624783651584
1,29.793245424198805,36.62890117757187
1,26.447529563011244,33.275909003339216
1,25.069366061766296,31.881953961485756
1,37.4832975463806,44.269546098491986
1,61.35049528591907,68.09343969129092
1,30.34332523433509,37.04773031273174
1,33.29039691803768,39.974498612248176
1,22.131571364896338,28.782494157026367
1,23.841711561048342,30.488659583898688
1,37.77934432465873,44.42617027413052
1,23.744591516764746,30.370182434445415
1,31.74631678488162,38.35104487385255
1,45.755763580425594,52.34889626549724
1,27.778549766481472,34.37071854689945
1,27.236279399266003,33.77704347591061
1,22.657464567427287,29.19717670119828
1,31.19797785871736,37.7244749164504
1,26.72084018998822,33.21157620369748
1,19.93645948194579,26.423581192199666
1,28.67629332069838,35.1533777564699
1,30.15789713863981,36.6325676876478
1,25.463721485609355,31.91438355866234
1,25.017666736939052,31.42812246896712
1,34.836425268818125,41.21478151352683
1,49.244239654479955,55.59844382907919
1,38.126700408847725,44.451210757375065
1,26.101246650493948,32.38823737145852
1,25.867776105138777,32.13267535175924
1,38.653013709196294,44.83577626921373
1,24.420492711259964,30.591457211493434
1,37.080207957695706,43.13799780245243
1,24.881289622103782,30.926516654674113
1,27.55022439800733,33.57833865218398
1,35.988214575283095,41.99910889402217
1,29.76886917482042,35.772119959011185
1,24.607949603020792,30.582451764113923
1,19.1362528303988,25.046754432951523
1,32.071075187219705,37.97789736096086
1,24.139423227271358,30.010233694964366
1,24.936919625552168,30.769906731755498
1,37.977698686624414,43.80683697436706
1,27.27271940540051,33.094552043008065
1,23.091234743634814,28.89994504974063
1,26.394892533599776,32.19144383659814
1,29.836957097775148,35.625074957994066
1,27.599760377019383,33.38350455524677
1,34.716705349913525,40.493958831559134
1,39.76169022491161,45.52368555670649
1,22.263201193431648,28.00784313804517
1,29.775751000684846,35.49997466642581
1,31.66804176151815,37.311215441565025
1,28.263576833186566,33.87979736790665
1,33.63030818112323,39.23152740775262
1,36.527271251728926,42.12769636375002
1,32.63323264214223,38.21016299548457
1,44.83486131710211,50.3811505406823
1,36.66179178808412,42.181447418005234
1,33.174399674618044,38.67788666076489
1,18.444002601561444,23.929185305988483
1,21.394977934813248,26.865201570474827
1,21.955530197642922,27.419643389147694
1,28.671146238596027,34.10499148861355
1,42.79833138365975,48.202952729150205
1,29.756658986341275,35.13326618171439
1,22.227145845017596,27.58933577614822
1,26.346976252981165,31.705008163379347
1,30.88511002940875,36.19214812871806
1,39.01602252340403,44.31238128180853
1,32.5431291473549,37.82965264893538
1,42.82615210897943,48.10803299622598
1,40.58838095428038,45.81039616443626
1,24.182128359746837,29.366747807784474
1,27.63967460174604,32.81001585047395
1,26.84421611000645,32.00448228489402
1,35.14669291822058,40.30351342823081
1,23.81389993811613,28.962357116296424
1,31.3581908291961,36.505202892621334
1,24.284440741994374,29.42423994210987
1,39.1644573168003,44.28161104835436
1,26.016203332005453,31.12526026000594
1,18.99162717975305,24.08971980096853
1,30.15869233033399,35.24323334938433
1,28.559834579586134,33.63024237696475
1,23.60791434297285,28.63363805202028
1,37.73909072834303,42.747758336367376
1,55.874079783682085,60.84072649777238
1,25.25686621548939,30.178864529962112
1,32.381273451213545,37.29588926568313
1,26.171195615581787,31.053793663193144
1,25.46954035938214,30.33693826262882
1,24.647145831178698,29.500164622706542
1,35.660370870831166,40.509250222139585
1,29.973364263146003,34.809613082308175
1,23.79703354771389,28.613406557728936
1,23.51338851086185,28.295658162833014
1,29.17497449564711,33.95718926807704
1,35.90929119947203,40.66657362170732
1,28.64801375807055,33.40517933731486
1,31.596658675454048,36.34950881151619
1,28.272929568323672,33.025389945427456
1,22.044932699857892,26.76599291219536
1,46.463640891139114,51.17125414780141
1,22.238913479959756,26.934516671474455
1,24.677199408366793,29.34966096166285
1,29.910829825451685,34.53904373330918
1,31.46002296427489,36.05976931062234
1,20.43731510865948,25.006535166054846
1,30.19891747365233,34.75832708360445
1,27.066587895585787,31.612145745497553
1,23.418032694980617,27.958652393787766
1,26.0713736740325,30.608691558851344
1,25.384432224774297,29.873663716943337
1,49.0632821298942,53.53768643773042
1,34.46170101018015,38.92499382624167
1,32.381052122398344,36.82428612393806
1,27.65335792591624,32.07854730935448
1,39.35794753176034,43.78172566828141
1,57.32194445794028,61.74568649399483
1,37.92275014790006,42.34254484457381
1,20.177200026434555,24.595258676625313
1,19.620288658262975,24.032725451649085
1,34.4736718675778,38.88527976190012
1,52.113314760775005,56.50021336904015
1,31.334930086922988,35.71779233284073
1,20.560755332559776,24.9316246065009
1,28.892425257494576,33.24796911730544
1,67.36851023517565,71.70610830955212
1,22.458540083767847,26.782198144280787
1,38.32354353738941,42.643232590303334
1,32.98542106983654,37.304387462101026
1,36.81109876427888,41.12562774425045
1,21.695793076607377,25.99556794870578
1,30.483502992119945,34.76787158234673
1,31.624888772982086,35.905708687935395
1,48.19189680801674,52.459073010103566
1,19.157945785621344,23.413277533223397
1,29.53609862274235,33.78083831799296
1,33.51681621265734,37.75949484719999
1,32.72942529039226,36.97119528265448
1,53.56710934247306,57.7964816729259
1,41.833117014691084,46.06150391745574
1,38.04157014238229,42.268231688959446
1,25.131740233108832,29.35203013222532
1,24.01557478788777,28.223027064881883
1,56.16132847276849,60.36724657554737
1,31.560869549308215,35.766379290814356
1,20.00563537654887,24.20020595325206
1,29.99818997586587,34.17294851573534
1,37.936504016702834,42.10606294000906
1,25.94073418429112,30.093628346679367
1,23.656901914879082,27.803523518737077
1,25.21758859486627,29.29531339734305
1,30.37779673730026,34.45379207513983
1,20.02987735151785,24.10225377699529
1,38.03206411962147,42.07384246948653
1,32.18761076455367,36.224796185268104
1,25.964946875448184,29.994747235164482
1,26.289516395502154,30.319055481861007
1,31.00245387872673,34.98015393824074
1,22.693542657977805,26.663403968383143
1,37.65135691294436,41.612220590379984
1,28.817152655662586,32.77420589330713
1,22.92141875110552,26.857780298329175
1,25.19027743433688,29.12616773926114
1,24.048756518314413,27.967534693823687
1,42.25293163434402,46.16803864221601
1,17.45215443386544,21.334890047233213
1,29.050491440698437,32.92106635132566
1,20.716869754608545,24.56589460818895
1,40.72996290079019,44.578079483394724
1,20.70572776016592,24.506295560452994
1,27.613327001143062,31.39570992634058
1,24.36455320674931,28.13939841597318
1,36.07314401082552,39.84017278553961
1,32.665289422779345,36.422268574059146
1,39.89251650819805,43.64581984224981
1,33.824954558464604,37.54460110821359
1,27.264167730344077,30.9520419770282
1,35.96689687481988,39.6273227665389
1,26.479905680750008,30.139189004557892
1,23.69993184182089,27.35434042594747
1,29.15156508922814,32.78180879527174
1,22.370740158327383,25.99989818250356
1,19.611667606326268,23.2393453316702
1,32.346506403542435,35.939649766866395
1,30.600180707678625,34.167627201984885
1,31.40201256718906,34.943882505448364
1,24.60573750217007,28.14287460356556
1,28.91897850212815,32.433618130438845
1,25.23478247997211,28.74020081754939
1,26.636860946814867,30.10942395574865
1,21.657832171796414,25.1293585256369
1,24.878549507389213,28.33353274590608
1,30.793100502077554,34.217448086471215
1,26.819144715722757,30.23847124828737
1,51.34241323657439,54.75073213596799
1,26.710011917420676,30.101004033938473
1,23.20889164675321,26.592854352623164
1,28.086598944299865,31.46581124591779
1,31.159484382536643,34.53342459494939
1,25.814797421195866,29.0540269520699
1,49.1212900021881,52.36042434878416
1,24.917681397368412,28.125307216479882
1,29.600966391391207,32.792290711935046
1,45.096101398740636,48.263714376099415
1,27.470236959881568,30.624572440347563
1,26.102031633216082,29.24453439746009
1,38.81895203470867,41.96024282099805
1,28.283923790557196,31.401291862083973
1,41.02812481914327,44.136178693416504
1,28.620144870717052,31.725069604431773
1,23.667764824919992,26.771474885892246
1,27.754493613974795,30.85369168839129
1,30.06672266076515,33.159984888930346
1,27.85682801356959,30.931093189162375
1,25.336628123502265,28.397472139622664
1,33.835076489114016,36.85744925677161
1,24.70032285009926,27.721007693252744
1,26.41062670980186,29.403189519380245
1,22.288572500605643,25.272470442197942
1,25.254246992363676,28.235241309658626
1,44.593069392000494,47.57026481187413
1,32.392565064914244,35.33189656374643
1,41.85478888880813,44.76834395573305
1,24.650744971627983,27.513088147128933
1,37.622019562390456,40.47316221990216
1,21.71066463955219,24.55948710799011
