dimension,birth,death
1,48.44028049481847,127.72378203962491
1,46.60574658083556,124.06808219965977
1,46.820189028014546,119.15645845581642
1,54.85567921018566,126.26804572297281
1,50.905521100339485,118.69371677656753
1,49.668269989472705,112.93172604612172
1,48.24988308522848,107.89290741668424
1,47.723415389944954,107.23672426406472
1,47.49810412451642,105.98161864517803
1,47.51593962710555,103.5187842250858
1,55.8842900187333,109.52092806317417
1,43.98926895051832,96.96097534535772
1,45.883947742386674,97.41218334241474
1,55.31148248324963,104.84050712243167
1,46.739667764580105,95.04058433749205
1,50.44578066776151,97.65189710627706
1,51.083030281041616,96.66389023331163
1,67.32319996329647,112.83124657197436
1,46.9879508705246,91.92239649198541
1,52.13395804315186,96.95104824847097
1,82.33684392294832,127.06331759083045
1,40.03401669154644,84.35382775583582
1,40.9332367271374,84.9201503201381
1,43.89919976592187,87.60054945656847
1,43.03003117319078,86.4312137761375
1,52.9492052100434,95.93840793550501
1,57.69857385033422,99.95202245829194
1,47.684514580013605,89.71905910915368
1,45.17198013988387,86.18684325388804
1,35.0643652968776,75.89669734994307
1,39.27166659621678,79.59966494663216
1,42.89525057674486,82.98556576279627
1,43.316176454406694,83.39365944125952
1,67.65733981160639,107.40691059898843
1,37.97773229444173,76.95786973316123
1,34.18295247551988,72.98521809303278
1,60.0439934731674,98.76544870872212
1,52.27022993391024,90.357233665482
1,52.60719094397532,90.5028573971362
1,69.85033880121227,107.50541978355437
1,46.607938225474236,83.86921437688747
1,64.5317315754865,101.08296001969737
1,49.59992779074137,86.0804902770607
1,48.41859172133337,84.59305117107675
1,46.28621483997795,82.2521322812936
1,54.230658955159385,89.88634879722798
1,48.024271419827045,82.85041655689254
1,43.258340386209795,77.22700765619564
1,56.50773197492805,90.09741995560613
1,49.90605269656114,83.46313946335798
1,49.3128507003468,82.2212969028849
1,45.218099327644026,77.98129611594142
1,53.13498279827778,85.87276668334542
1,42.38471395799128,75.00519068907704
1,44.49188402941585,76.95070987361137
1,41.66008633868204,74.06535768373683
1,41.867651736721136,74.11106207847996
1,47.365613237976,79.48447945559225
1,53.35806608347692,85.30077119280233
1,44.76446352341083,76.68707278534697
1,53.08247466430442,83.02892592259778
1,87.8124439700966,117.67725436432211
1,55.11665346742715,84.65746497146365
1,40.32901785849581,69.82638072174032
1,33.602243351492156,62.91232496597581
1,41.159665896783515,69.67829253554099
1,47.95906436856547,76.33351315673941
1,45.829170832473835,73.66081269526092
1,65.55597460854119,93.286991739035
1,49.68632871514399,77.32890970977246
1,48.99303195313307,76.54738972626146
1,45.42298106935617,72.93522081353693
1,46.167117643159344,73.65116910255269
1,60.47275377285138,87.7529715763606
1,66.87902411339942,94.04594561111556
1,72.02095035766227,99.14999267545308
1,44.493375859524015,71.59984274710605
1,54.9313134616385,81.88914673811927
1,47.73210344332907,74.51060944119038
1,52.2419739093131,78.7525155470126
1,44.62112998192974,71.12253945225002
1,37.328279420483284,63.686966746354344
1,44.72988439056978,71.06084763999425
1,55.64624842761276,81.92377057742584
1,79.38833759039956,105.64248025760723
1,43.23285743799357,69.19434650757316
1,51.26177186177274,77.08550465550735
1,66.4934715314778,92.21923583531166
1,37.60958347840489,63.22495472394029
1,93.62545891547006,119.1918291363404
1,55.52464907426546,81.08126208748153
1,40.46147474979803,65.48239626946079
1,63.389457057179946,88.15399531681497
1,58.88549809117187,83.53747814704028
1,54.06642670627821,78.59642524985745
1,43.51087848829446,67.88185278654228
1,46.303716537811816,70.63892879663726
1,51.761354665385745,76.08675361752482
1,52.48306388300077,76.77945571894135
1,47.76817197109987,71.87673280463342
1,44.82858604574619,68.85083944614318
1,62.796414884997034,86.38321602887225
1,53.24589691357246,76.81344564596533
1,68.71683280979414,92.28183106838898
1,58.20075377679643,81.71935292443983
1,46.938119244184485,70.40139951870042
1,43.705971652430804,67.16537210162244
1,57.702895217693104,81.0481448377514
1,48.94690626651593,72.1001755147346
1,52.199591220098505,75.17043756372884
1,47.22765281617792,70.16329039342254
1,52.14334255176067,74.96038523141125
1,43.49651419656409,66.18544056363447
1,80.29768082242755,102.66936644224366
1,39.74722561872495,61.851845032486395
1,57.658898845616456,79.72440866957963
1,39.507345762228226,61.510921153243
1,34.50958691735093,56.498010811912145
1,49.81373075356326,71.75580202255188
1,54.67885563369273,76.60957605129667
1,53.78555365303971,75.70471389386056
1,56.175681820830164,78.08412628970066
1,59.74406210743865,81.59051430132044
1,39.37330700706038,61.21816945878649
1,59.936961229366275,81.77084673595407
1,61.88654850235365,83.54567178602206
1,38.763861915918724,60.31194002226391
1,40.53604682133157,62.04354981955414
1,43.36186960672093,64.63602949490645
1,60.699746297163685,81.9162945082345
1,54.728578077621975,75.91351845289311
1,50.90521858324745,72.06814814275883
1,54.48933153472294,75.46020666150025
1,56.41159116477447,77.38072207266413
1,54.150804405196446,75.0505300758661
1,37.33216758713572,58.20667563362843
1,53.45071294167996,74.31693246990231
1,57.69201184673435,78.40538642398637
1,48.380893307506646,69.04607663072098
1,60.909017437745916,81.53135377975421
1,38.48472374395731,59.04396117000833
1,43.06253467055197,63.55528374504789
1,50.708412540349414,71.10494471346726
1,40.47810087797854,60.70499288948619
1,37.172473909779804,57.316771476058655
1,38.0984672473338,58.023870171490096
1,37.60513111146667,57.37968103624488
1,67.99911885122977,87.70203281615056
1,54.41042143794444,74.08437608281386
1,52.91969966231918,72.23785821416459
1,44.663177689880264,63.96301062030736
1,49.210879811124975,68.3857344443934
1,50.774047532061935,69.92768295816192
1,40.62134381780485,59.73579965143165
1,64.02452336573187,82.99808865820951
1,36.68728726551123,55.40676682798473
1,61.17790966458094,79.75233657540284
1,44.363938096030004,62.93645926246643
1,53.902313266620546,72.4589255806364
1,43.68023364991255,62.14019836225264
1,67.34102166574829,85.73675042162807
1,34.964251552058144,53.31549134929746
1,59.48037340294289,77.82210520693133
1,67.26824267228773,85.54014247494246
1,50.9975428628686,69.22332369424706
1,52.62232909061315,70.81241565855527
1,64.48989269871234,82.6796064701131
1,53.59948470027858,71.76076685875529
1,63.76779079707241,81.83979244658832
1,57.89592087121609,75.9585233319803
1,40.731970232386594,58.66846905347348
1,52.44060541231969,70.36690492226124
1,41.73105382882489,59.65504063307447
1,53.75644847167811,71.60872311327543
1,39.64863876833324,57.35163429645215
1,61.87487078505932,79.48199814221334
1,45.38134652209514,62.98778402119624
1,47.69261915974009,65.24126540031963
1,48.894713812677466,66.41970004639506
1,45.88350905376195,63.34621401333084
1,38.79784161181871,56.24147960712509
1,41.87108807712507,59.206584164326664
1,56.62915751826599,73.80417906236327
1,53.980879394162905,71.12036000473535
1,40.49904767103089,57.5192935703453
1,38.57641839741963,55.54444877823178
1,48.53191196349429,65.45439716746138
1,44.76554589349035,61.48536418869366
1,46.22257326229267,62.93696474083686
1,47.49606595675331,64.17582167222055
1,48.36838888126357,64.96268849564453
1,59.37320787264522,75.77895584171303
1,40.115954085495424,56.493973611855544
1,36.211662656339186,52.5250827763651
1,59.309522636681834,75.53138583118552
1,57.033019001140936,73.20228299780786
1,36.766744509454796,52.89281031837523
1,54.3939281415587,70.51158406476785
1,44.2618160815897,60.36531818508915
1,48.696224451553505,64.75863937584006
1,74.63279355986761,90.60739639659693
1,37.13916801988306,53.104433331032425
1,37.116367525913944,52.94774897906547
1,48.66922309631588,64.44459476796187
1,54.402877902131884,70.07752231605522
1,30.51558810979474,46.173593780304934
1,45.244614767449775,60.7924359609377
1,44.42518320217067,59.8488386524357
1,38.53554207365591,53.7358606600376
1,57.49599990985357,72.63790945697043
1,41.19627422134929,56.26697993144549
1,51.47795226919545,66.44837997647217
1,45.700900902376006,60.6090006985482
1,41.08091082973814,55.98004204345314
1,43.023508682004625,57.90912053183812
1,57.00261588209667,71.84535950574146
1,66.297957506814,81.04496961442197
1,35.29880811515229,49.93720118637562
1,55.97866893039817,70.60894958708738
1,58.22905939572437,72.7972162273587
1,51.249591186643976,65.79530347196457
1,52.79070828209416,67.23508960951789
1,38.679595615918615,52.96828243771457
1,34.206356249761605,48.453173624298174
1,37.584668962946544,51.816758965655474
1,46.60613186972748,60.73806100684994
1,52.2911909788911,66.38945216547013
1,66.1911636266147,80.28059689093388
1,39.10639520259444,53.1908775953608
1,35.08524674331855,48.99673583632434
1,36.78006315201413,50.674651821345215
1,45.6526902152323,59.48571420886468
1,41.60609836757113,55.34379298105816
