dimension,birth,death
1,39.378493901248476,99.50857568673297
1,30.21222603632555,89.78040737173404
1,30.225055135623503,86.83907001416362
1,36.579115095166095,92.28996803081432
1,30.158832924575048,76.58467037624706
1,25.356380730369512,66.31642540187083
1,29.25453500808245,69.98641752666462
1,31.23767350392015,70.28023188649574
1,49.491217763275124,85.89167596548182
1,26.779866055656893,61.60139349761004
1,26.93440696459462,60.29671212832408
1,34.09953724414261,64.25471067547858
1,38.613257616031554,68.74600192333135
1,42.33169517098964,71.63795612983719
1,29.928423046163044,59.022704519178575
1,52.25254842286441,80.41268994651412
1,31.12062212564615,59.2389086223111
1,61.98548331767344,90.027948923456
1,25.681161963620827,53.46466692431691
1,49.44021771480321,77.18345562501061
1,40.315404883073825,67.97158219780701
1,32.66893139168319,60.16420131660017
1,33.44979250016291,60.380300378721245
1,40.822518015490964,67.58996680721788
1,41.31222025303482,67.84959067769464
1,29.55883676345143,56.095193036087
1,23.051184358557403,49.41345000986814
1,29.390596874836593,55.42992831525456
1,56.529154837025985,82.40135421957827
1,28.27144000221322,53.73917990798192
1,25.87412791177293,51.13111011746481
1,28.006078019387036,52.92032407279789
1,27.757005031955718,52.62625175878126
1,48.16623809492916,72.74185857313662
1,30.623692082408194,54.75297687522978
1,24.75786617356116,48.40620032143256
1,40.24439976586449,63.66140978609697
1,31.713273300860465,54.947960472009015
1,28.187967109892003,51.35811734108344
1,29.6405741013239,52.74429872466148
1,28.503283208168373,51.501380609629564
1,25.92335815567947,48.29562970237855
1,28.816629482913136,50.985184869563824
1,34.495487814234664,56.5959258261565
1,26.484940948126294,48.20583148821508
1,28.876108760619708,50.505477675090575
1,27.047429183921203,48.541691146166386
1,33.772292016722695,55.05337340339718
1,27.04018411447386,48.22839813468974
1,47.766403846147064,68.82486506178576
1,40.823290188943936,61.70222133936056
1,24.623487840901802,45.387493118043906
1,23.85061889805155,44.35081668824085
1,33.31681333328769,53.528368103368535
1,35.757077503031,55.53728626452165
1,42.77271584544646,62.49160073151314
1,26.864126503728603,46.52612434520665
1,26.05835256654944,45.670544337640514
1,29.63819685529769,49.03075775709976
1,27.499232252403278,46.73810030706521
1,32.09130732006674,51.12767310405683
1,47.95049740702872,66.88550332094222
1,42.17820612804912,61.10872607472993
1,26.405541691189857,45.07358143767346
1,29.17540141680214,47.81119710193534
1,50.6856680352182,69.22214152504912
1,57.75830128420728,76.26948779581949
1,45.85725869532297,64.30290421012366
1,28.60161270233468,46.864249942378066
1,38.79108105741288,56.73019841494521
1,41.165723912229225,59.060483862209466
1,31.061283900781525,48.94396294665605
1,34.894389330713665,52.77253028170004
1,42.818758480152425,60.420700051814215
1,50.50359286732091,68.07815701339605
1,47.076463570552406,64.57516392480835
1,26.14470909445889,43.585260846841265
1,47.727636032409556,65.11752911809722
1,35.48846531612404,52.83307198254081
1,33.13128284800773,50.18755889884079
1,29.14404387184689,46.182196307634825
1,38.877821941566154,55.86148535139522
1,42.936354361762774,59.810974573634496
1,37.86886252076524,54.727161787229385
1,26.216378403667058,43.074408876015575
