dimension,birth,death
1,35.181190247623086,103.9531216025081
1,33.33888098598225,92.90065052505507
1,34.44915217850288,92.50718018266694
1,37.128950104702874,93.07330718469187
1,51.15130752886538,104.9790856580379
1,40.42316009845668,93.93968010629384
1,37.93305189161891,85.04143392564912
1,39.64510752718609,85.34023282986237
1,34.5359071167125,77.01119735984759
1,39.07790008519481,77.48993874518148
1,41.250822056325745,77.69448710903764
1,36.37910716905735,72.66129940364124
1,44.028105384592436,80.2496105978121
1,29.132383908830974,64.81368845971697
1,42.464000964264024,75.60176584958195
1,33.70426710496518,66.50919763474964
1,30.501076143399366,62.93106347611067
1,30.09442672173462,62.39392951713455
1,48.80010312586361,80.95919556865061
1,28.010699112310267,59.581254828473824
1,35.27504376934728,66.83967907571292
1,45.354971491880086,76.16675153762371
1,36.57685640502575,67.36025397711326
1,44.80939323838475,75.47737257685286
1,33.140249558160754,63.64225339820019
1,41.41097628769184,71.87863457840973
1,47.177022012364006,76.21252364854433
1,30.226214103836657,59.20131977604871
1,26.22932050585457,55.02372810084949
1,52.939456206506996,81.51042233983453
1,50.744828582025306,78.81929784129505
1,30.377110428784018,58.15775005598464
1,32.32005884619077,59.953144895448936
1,33.60077139160182,61.014346028476886
1,32.82244225476463,59.86256022693742
1,31.66784545436779,58.363215583046944
1,31.392640414130415,57.75619833115202
1,52.70423531492964,78.56652955625665
1,27.482550023796776,53.23601919522161
1,25.50404740146405,50.1181398516461
1,37.48447808871512,62.03008737617583
1,30.42190846507485,54.69929290791386
1,32.10377472311523,56.31767419277841
1,38.517973087495825,62.697139924980625
1,27.83083391088137,51.784877382652915
1,35.02086827829211,58.73011946464836
1,29.962696829127896,53.580416096973934
1,29.327879136264137,52.79933013934987
1,35.22248558327168,58.44084416950553
1,26.157230925996068,48.68936832111445
1,46.119053806988745,68.61994622766466
1,34.83647327159874,57.17359214656978
1,36.5799929067245,58.74088200128266
1,36.37148398523863,58.311017650495536
1,47.70997237974036,69.51010647119875
1,33.784714308429635,55.4509752596954
1,55.09741079316392,76.73029076941472
1,46.21678538101251,67.80957471613326
1,25.793747789863183,47.219687776421466
1,27.74165102611181,49.10788398489868
1,35.69791009462711,56.86638779431922
1,25.160142549449276,45.98719402442931
1,62.89574636573185,83.69272912501381
1,32.47610084657045,53.267362514132174
1,27.898724774778206,48.6254762641617
1,33.685748689309506,54.40465116414526
1,41.770531714174496,62.44072994641004
1,39.467919787239815,59.80696449016149
1,38.79065245361833,59.07925041357659
1,30.218940056421253,50.39733624489188
1,37.62787987252341,57.72168679006436
1,37.76198468794825,57.70966848682884
1,27.69791850479986,47.60228525184734
1,35.089786205146424,54.71587997936904
1,34.489648722847036,54.09577111424558
1,46.834204201374604,66.41449204224047
1,24.721323541686587,44.28158856661738
1,26.958578914539675,46.48109305217523
1,40.96317295982318,60.30509979283705
1,31.690317709529218,50.93987135692558
1,45.232332747511165,64.44871882734137
1,52.73868075637834,71.9520329842987
1,33.382983915450374,52.3501569847369
1,33.90615244850988,52.82911631405375
1,33.20086411750116,52.08850928914672
1,27.337533309896433,46.072560427583554
1,35.740119746681955,54.39465559868353
1,38.395136254210136,56.911437992129095
1,29.117418912259183,47.60631785191318
1,35.02675919303421,53.42702399530427
1,31.649127162059457,49.91288077408522
1,38.90889701510598,57.12446129725187
1,30.1924665948659,48.38980792509314
1,24.99669999245519,42.75639865443202
1,36.25501991044557,53.73570990152751
1,28.219769063653562,45.511879918909024
1,40.28634889668949,57.47197632532277
1,31.45852317757165,48.5161416684394
1,30.08680471417151,47.11443092204062
1,31.893840528422277,48.87103522398273
1,28.315544509227433,45.22924431183247
1,28.322899552382072,45.15205560231372
1,27.866373114909763,44.688497868463486
1,36.42120010652328,52.93530988668203
1,36.23347882668143,52.66043133914788
1,26.90782553368359,43.32988483344046
1,28.464347457953718,44.882765808385486
1,32.71647646469318,49.07717922780437
1,41.175187216324225,57.48058431192765
1,44.279238863913,60.57808752100902
1,36.77535149334863,53.06776132411325
1,41.31593520717734,57.55731662635642
1,25.60156930182312,41.766158135504924
1,47.21374627042018,63.27942324731223
1,25.9283733950594,41.90882408527781
1,31.469131157411613,47.40171011548353
1,25.28718704476477,41.15837857527845
1,26.462126109352443,42.28998122650904
1,39.511575513953424,55.266884254159244
1,29.406735112576794,45.15833604914097
1,39.43861250424307,55.07252886253362
1,38.00878054061431,53.600659280039146
1,26.72529893860237,42.26338915206825
1,29.705647625406115,45.05705968319353
1,29.902984703691025,45.134083557869666
1,38.028877208138766,53.1620610559835
1,40.083026857291905,55.2048656342334
1,46.685763628005816,61.73615889239057
1,36.80748601693342,51.8483044542762
1,37.14205647614475,52.128636775317865
1,27.172048635215695,42.102925309178524
1,40.670695208813534,55.528529377572944
1,44.44769045633423,59.26552925561675
1,26.525187714251718,41.312458759213904
1,31.916361941518034,46.601268927558806
1,27.136727741718964,41.749568918362236
1,35.16740177460814,49.71964435039483
1,28.2391293333126,42.69832983918751
1,38.18680318223871,52.51786880668453
1,27.991950376451648,42.282323658930835
1,32.394284944804205,46.67682869050232
1,32.99803100583578,47.20277077182951
1,23.73905408015876,37.75401272811718
1,29.276549982925854,43.2898464236098
1,36.034984022769365,50.02493626939036
1,31.966616806001497,45.9012383309971
1,42.71631553289229,56.642870565035416
1,42.000669287404314,55.888805027370005
1,37.28840183746395,51.15400342148131
1,27.6031313266468,41.46316606772961
1,21.629238119744063,35.470797819107865
1,28.003704875699075,41.80537615780375
1,36.905497434294716,50.61832279251825
1,24.778405779406686,38.36575739900375
1,35.74555428456521,49.23255074911294
1,24.851177682021483,38.301126770358145
1,36.05955971145827,49.39889023709388
1,35.362358224460614,48.6805124816299
1,42.08970334700206,55.300446021457404
