dimension,birth,death
1,71.71822483410506,127.79505710389354
1,41.103806655415106,92.78225970136184
1,57.500819464534395,100.79049925158205
1,30.936616917637362,73.6830035086953
1,35.843913567929285,77.63778517959197
1,43.61616487893709,82.55926968768769
1,32.373181673205025,70.07705159052493
1,29.225002894659095,65.81209318756787
1,28.285640004691384,62.5560165131915
1,34.175010096492585,68.27677609395911
1,33.108688775793865,66.65964795280163
1,33.7087032803973,66.22756012549615
1,40.86840611089091,72.3296315398837
1,36.70892759744394,67.9155411219335
1,27.942811089742392,57.94644788403674
1,42.53396662789637,71.87285691105082
1,28.095563139775447,56.69707920740518
1,29.017884997293397,57.498685198049685
1,28.314367643389463,56.410994360471385
1,35.14905920845124,63.20625618510564
1,34.55252702888292,62.406697634250285
1,27.943525009707177,55.42236333682599
1,27.52023776366258,54.00507677519955
1,29.87962232265469,56.32974419894069
1,51.25110225452059,77.66612841363424
1,31.23370759851217,57.60099435368451
1,37.862250951603265,64.19214089992877
1,35.09163585320084,60.372085895615605
1,28.647029842789753,53.33466982489025
1,33.736446406326706,58.183015784604954
1,27.219631227740617,51.52405521473303
1,36.366771310366026,60.396091199997535
1,28.79829214847867,52.491486986153234
1,107.50222021340021,131.16659547496286
1,35.33021991888677,58.682674144316465
1,31.22593074251529,54.461537804615105
1,31.954716861864615,55.14606963914731
1,31.235522434069352,54.39186255168844
1,36.36367578484554,59.421740937005964
1,35.30109664692861,58.31447289543675
1,29.40404299332755,52.22038739202957
1,28.195467351028007,50.69714570028275
1,29.08820260892998,51.4521362785491
1,38.48827720683912,60.78457796170911
1,39.92723369169486,62.11399850335681
1,30.02500942455877,52.043910180857345
1,55.71253272891552,77.64047377234624
1,32.05187592013554,53.85299922319921
1,29.561613789268737,51.333219860812626
1,35.53692728816473,57.26890839616173
1,26.914077673404474,48.50429033287471
1,29.87341357752965,51.26059313121137
1,35.32967532991134,56.696543605459716
1,29.44125744813853,50.80011964762056
1,27.99778641072298,49.28117976969644
1,26.64078641358127,47.89350246772306
1,24.85391236929795,45.929642254656116
1,27.068273992519483,48.04838248652008
1,32.031856389715756,52.97839751766231
1,30.22313792151059,51.09878842268984
1,39.41570389508771,60.26484045408114
1,29.457858816960563,50.22168704549199
1,45.42221929388075,66.09351983688595
1,35.35900919088651,55.945440950006585
1,29.423218194343967,49.6466505656838
1,31.20841126598993,51.163855294729785
1,34.35080462833472,54.23435226794961
1,40.62487575815448,60.46484415637928
1,28.780925998654805,48.29220415874247
1,34.253464999296355,53.71409996323689
1,21.848624563572677,40.76950871953488
1,48.13889817313609,66.89566058920565
1,36.12881368098738,54.79249203947749
1,40.932297121330286,59.58529782815556
1,24.594830581668724,43.09804043167504
1,37.20742959641463,55.57924049504698
1,30.24333857644302,48.57964095825012
1,28.94269506456023,47.16019676141454
1,30.946564802638953,49.15366453288197
1,30.619367801737315,48.75582389712144
1,35.46800140799112,53.58714659359521
1,26.598808733796776,44.6444541201673
1,45.46821243455631,63.343623707578544
1,36.786395095764625,54.638684367628265
1,27.656357752519344,45.50674978301807
1,24.35423444401421,42.16904385358303
1,28.232936339079178,45.94538243204044
1,37.766951095369436,55.46051657658619
1,38.57127866840692,56.034511334672274
1,33.19440290391004,50.60569703228535
1,34.26814899327764,51.4990545169655
1,37.512826475405994,54.72601832066016
1,28.00474991853474,45.13876335787867
1,29.77185921997161,46.85158349253118
1,30.54536071651944,47.544555840514484
1,29.681590865333064,46.4455976347997
1,33.567605668508804,50.257572160639285
1,37.60745269276911,54.17056303562256
1,33.781905353207385,50.31747241553327
1,26.600886509368777,42.96482647735791
1,39.50540748907869,55.84694828991577
1,28.9997708446731,45.31348521178082
1,32.4590168775303,48.651089676628075
1,130.89311573983574,147.06115259044708
1,32.02828404738919,48.191413596884765
1,35.186168026348454,51.31634973559369
1,21.93326495965858,37.77844694070783
1,28.979154725393325,44.698986358714066
1,26.7499739108578,42.46767672960081
1,28.638715839128796,44.34139980992695
1,27.735772016389113,43.38617338242064
1,41.374039871569934,56.97164152277613
1,27.720423207212836,43.2059454649738
1,34.85952056867073,50.27779378408537
1,29.25683383832469,44.60746451428819
1,33.78834907513976,49.132611266974884
1,44.87882470787057,60.205667578668915
1,28.262764297885763,43.50820953975474
1,29.977420806623975,45.21521095393003
1,29.161369848193946,44.315526144945125
1,35.25141223461664,50.194034828519015
1,31.232442350107522,46.08468818127402
1,38.16845183605151,53.01960297769608
1,31.15628269707215,45.98457677465178
1,30.723727225545193,45.38233303314542
1,35.37629654719843,49.999171093965884
1,35.11188500351396,49.64910548841445
1,32.24789937608749,46.72506248264352
1,26.687504472514412,41.02823975384682
1,26.942431944705824,41.2759082543511
1,36.00935701421287,50.329915173586826
1,32.363030426745674,46.63986795535749
1,27.05528522926037,41.2847361227102
1,25.0390788847757,39.25314888238833
1,28.765730521223336,42.937366797913604
1,26.71717123328237,40.88836067026178
1,50.36698409670275,64.52707167518207
1,36.935383514056824,51.091181440811184
1,24.684748530683464,38.77643122893302
1,51.5571456502733,65.62944280672596
1,30.256060189562437,44.31272528101577
1,30.46798104551365,44.45883733136745
1,34.174674499915014,48.15383603290012
1,22.508608837564573,36.47548932767449
1,28.631808967663765,42.54710856851363
1,25.754677454345526,39.48417246489986
1,30.66350016327633,44.37089206199643
1,35.54707723799191,49.18007921937885
1,33.045344472179465,46.633991249885625
1,30.262669921647014,43.84975579863332
1,48.2382744299251,61.78967740968563
1,36.65481450031548,50.120235734677394
1,25.76901677796259,39.14997169909805
1,40.09466739023159,53.466238573664974
1,25.262626937746735,38.58080415216488
1,28.99696739655648,42.203982794750615
1,30.390494995896372,43.5859876904929
1,36.646136995737386,49.754237637563904
1,34.7855910034931,47.89231589189237
1,32.551658866266806,45.5894114797071
1,35.05967197998052,48.027416069666536
1,28.819130817611164,41.781724862072835
1,29.00925311080231,41.919732999298176
1,29.886091858128562,42.75409047870358
1,39.05078011182868,51.86918527624463
1,43.605049276250995,56.40624561004681
1,24.285693867170572,36.99991427021844
1,80.4170728824647,93.08279910747132
1,22.618986312994235,35.28257913536277
1,34.73536667585998,47.309321993391436
1,45.218221350580784,57.77357572857333
1,30.469875679998093,42.881795077154365
1,36.41613666856722,48.81714019149996
1,33.795941249743905,46.0887239454447
1,34.408444383102314,46.608134960055025
1,26.620647060101177,38.70849496124261
1,27.426856038060446,39.46359023303443
1,32.75622531352727,44.791763685764906
1,25.353250618664834,37.29726045656312
1,33.03338573009114,44.907538389090185
1,30.536140830000026,42.3996296992247
1,27.048296839440074,38.877717676098825
1,47.69953704702178,59.52811233851344
1,32.76319111444637,44.583556699419354
1,30.39824979611219,42.20845258126791
1,35.02058328182374,46.736841630293775
1,35.55576669747868,47.23243063592018
1,28.815407177246225,40.48448322549616
1,28.3559017001559,40.00665778267524
1,46.08507048966166,57.58283160612454
1,30.936426741228548,42.42473137586231
1,36.81461884916532,48.300516139666954
1,32.30126196716663,43.74585534871915
1,28.852931222922084,40.253021160422364
1,30.930988758307816,42.322236495390555
1,31.526514631245366,42.867657199445446
1,23.325775862941434,34.65835963326163
1,35.072749441375834,46.38865376421753
1,32.422298809645945,43.7124173245759
1,42.136200535496506,53.3919009982721
1,40.048599903359275,51.25096232061987
1,29.13925659203012,40.33604596105781
1,32.61149629087654,43.732020895273855
1,43.80712486563255,54.90269598328942
1,64.55659186202509,75.63881791425106
1,33.723196279802046,44.71186641449574
1,35.05117343766117,45.947031445654076
1,29.606619525865185,40.46250790681495
1,23.428687259200487,34.17068833677228
1,38.2889832003991,48.97233107622208
1,61.639720182118666,72.28680741318193
1,43.61328255683201,54.260061325083946
1,30.552361236513764,41.1702777491142
1,40.2264470565797,50.82447854570226
1,23.073069303147694,33.650808412127056
1,31.148958293674987,41.70186488880953
1,33.859911264107446,44.3292693872158
1,35.425820181820335,45.89492336252038
1,32.7592151396965,43.17926907545051
