dimension,birth,death
1,29.609139744599297,83.4134022174093
1,34.983840648192796,88.23106757730574
1,35.6375480383496,85.13783492932653
1,30.604670678735808,80.08910659525156
1,39.44410779974165,83.93604126289179
1,59.410647628957385,98.94616623882197
1,27.239576650108997,63.60656528651585
1,44.9860014732337,81.15190371376329
1,39.61874258437818,73.71529852788045
1,42.45211522489801,75.51686120628783
1,40.346454189586495,72.06964401129417
1,29.65692869062689,61.075481582770855
1,34.82321926332185,66.06416982144259
1,22.103110168116892,52.84443525267485
1,33.21859841170048,63.06256892565053
1,41.49273244336911,70.79646383094722
1,40.39199627897852,69.56374593432585
1,29.462625467386044,58.33566240105065
1,43.97525844455448,71.91857140873884
1,24.121944520656296,50.9015543527672
1,27.321349403686096,54.03074102549005
1,26.624622790114266,53.24820819784041
1,38.534224185970956,65.12034397678622
1,47.85534769599831,74.20135135565562
1,26.211587104825053,52.51565801147621
1,47.68360734962943,73.84731426445742
1,24.780928087654598,50.84008451376613
1,26.95262169195116,52.84577771397968
1,31.004469620806848,56.867306785526914
1,37.65643436816503,63.26032268815913
1,30.381832016328904,55.72047260333147
1,24.207012172468435,49.25639573141822
1,42.298566971174445,66.9194993220371
1,35.63650700485959,60.06248550387045
1,30.03347736373495,54.34050590604066
1,31.755383499821967,55.937138707881914
1,31.39056747417078,55.28030456801665
1,43.61686018684077,67.34832080020449
1,28.338947775200026,51.9837796589862
1,38.61503644348746,62.22746229986211
1,32.183054675399696,55.74587504434828
1,28.478149691892153,51.51625836629421
1,25.267017012395566,48.26647362801944
1,27.495342040894716,50.448614046204675
1,25.684800023587712,48.430899068643754
1,34.666974792431596,57.388725743099656
1,25.885341483569803,48.407395516643035
1,34.99888173380755,56.81873275587253
1,29.778724725544198,51.35207204942861
1,26.70463609437407,48.17415147796261
1,28.687788332944475,50.12920212716516
1,31.703784340556737,53.01847935025817
1,31.48459149119091,52.77474332894314
1,26.210460873052998,47.37025461291303
1,27.082251449226906,48.02594849913113
1,29.317917486129485,49.884506621565755
1,25.064037964863523,45.620733578654324
1,23.520772766760523,44.0553177802814
