dimension,birth,death
1,31.183730300172225,119.15214143956337
1,36.25642322318235,94.94023504750264
1,31.053672299021265,86.20865954653323
1,45.05888321410989,99.48376709353802
1,41.90522237786581,94.15291889430654
1,39.07814319442287,81.93724702405119
1,33.92121452533559,75.01069908925575
1,33.10066020130231,72.4322145173365
1,30.033246018909534,69.08491679248506
1,28.59550741463171,66.6455565126858
1,33.522695864024676,69.58895678571328
1,33.008659127512345,67.61983107940928
1,65.44023559878663,98.15700996708425
1,27.093126771969207,59.31375138561634
1,32.45353623272245,64.31465009211296
1,39.193583004890385,70.36066059029476
1,38.1232156023405,67.90493108683748
1,44.89394396977654,74.48111012296835
1,30.467658172388973,58.58302265557437
1,30.927171369691656,58.380477178917914
1,28.013302352383583,55.44513362987736
1,52.99418268425977,80.08873625548841
1,31.07580946004911,58.151953198355926
1,25.565241455263273,51.40847653541017
1,25.6989003262916,51.22820749575823
1,27.81643123505087,52.794239675248555
1,29.047141389519602,53.85301472969494
1,32.636947464990605,57.432318955766206
1,30.9011023564045,55.64146674863612
1,39.62543758974738,63.91245353710571
1,28.70452276749623,52.659307308222274
1,30.192130200074676,53.665223529528376
1,25.503687075871316,48.86198333450548
1,46.60716283078767,69.91097380369801
1,30.332339747836,53.34823930728552
1,50.842981651457954,73.79147677765113
1,33.206737372308915,55.73289659902184
1,30.48635306746902,52.93302531274866
1,30.406613005348213,52.83839896722763
1,27.091917460386938,49.46751397380182
1,39.25703159464559,61.554409605014364
1,26.08168417934855,47.73936031458674
1,25.82787668346733,47.44284092589873
1,34.85022631995932,55.89362940622741
1,30.88045154122714,51.88761577156076
1,53.42506625145998,74.33320521193248
1,30.75410895190275,51.32607171585395
1,32.546851915947244,52.93805545072334
1,28.780729179291743,49.16963609904457
1,31.8744135509126,52.13137201342659
1,26.962378879732956,47.202221319593875
1,26.242258843048123,46.387857915785126
1,25.12200575224799,45.21475893935003
1,27.190702794519378,47.214049524830315
1,30.268858490465412,50.247592070396045
1,29.51317102422873,49.36762608327699
1,29.883741117449755,49.61899130436879
1,45.64917725141517,65.03541625290549
1,26.502913786699164,45.741854953192025
1,50.13456847964709,69.34259833650889
1,27.406011294246927,46.403305566693874
1,41.61119981655058,60.578948492002816
1,27.539546140863134,46.44990361023732
1,22.753932691351928,41.653784502104465
1,28.68069804121311,47.558767683881854
1,39.02524118712159,57.61111102188277
1,31.854391070295684,50.387634688517025
1,35.571329596996975,53.80480395865513
1,65.78746093827462,83.99275607522075
1,31.302092195316973,49.45490988203198
1,29.800581591671794,47.68567288549865
1,30.200698495494905,47.803882081838324
1,29.9928180977401,47.55647855499958
1,32.543343888743024,49.95873287293532
1,35.79582737670762,53.182085922676556
1,40.26676980701132,57.61593652210411
1,30.259703853215484,47.582512852269886
1,42.67024257877148,59.85651031926497
1,26.9441074759548,44.10112033168389
1,31.142611345624676,48.22147743009558
1,48.542160610022826,65.4251510699389
1,30.64072966173302,47.32615247968761
1,31.346375603811072,48.027005099786784
1,35.32017349804183,51.8007130416541
1,32.60027299204477,48.87345532885081
1,32.77542990781021,48.754806968404
1,26.471856565365446,42.44001851860912
1,25.28447624832132,41.219103599110774
1,26.29928622367331,42.15959255635812
1,33.81654649561838,49.63442024351332
1,44.30401209338715,60.027489392945554
1,29.85256457256426,45.129184560761416
1,27.743948503141304,42.95772407629286
1,46.266277203307254,61.46873228027559
1,29.92275917023519,45.06963263574512
1,26.957425922316318,42.08509950412757
1,30.487376080432753,45.55268466025044
1,40.43483219995482,55.48627246451547
1,24.405779975381154,39.37979901222443
1,35.67216410462196,50.58176559079506
1,30.71466221204639,45.498029972491686
1,46.55809730254801,61.306252616017936
1,26.331485995243934,41.01506642546846
1,27.682299159082728,42.3369218445865
1,32.62234334353344,47.25461725432891
1,30.176550296582494,44.80714950584241
1,57.36014687835612,71.93832957529438
1,32.26792987630314,46.78067795994432
1,30.316065881409695,44.80704710490384
1,29.6993145082842,44.15141303190364
1,35.64404010827382,50.05170948594992
1,32.27157342003533,46.6597683399657
1,43.26721205258636,57.64737316668546
1,31.902461388615066,46.25108979984752
1,33.967527877628,48.299661161931006
1,38.57031650723856,52.833473353920574
1,31.987781272586677,46.250242215054705
1,29.422462382677345,43.673531723519716
1,78.01616305176438,92.23557956370004
1,26.402600819538286,40.621710882178654
1,27.75613247503696,41.97450243349166
1,32.728016579064764,46.915676433397365
1,37.61474003205278,51.717442884366164
1,31.616452243523966,45.70168652746081
1,23.913757316114904,37.87193513808257
1,27.755842230131893,41.70692914291856
1,31.794672997756233,45.687088169369176
1,33.65135263501451,47.53741452835904
1,40.31847217372516,54.089016890734406
1,23.22050624580811,36.85779388062412
1,32.18206561545311,45.7227465134426
1,36.25753639781126,49.77035922366803
1,23.643820468725114,37.055200445144884
1,32.53747497159385,45.925156050353166
1,24.27214405345046,37.5411531358805
1,28.462580395618538,41.702246761364584
1,24.214519131300893,37.45118125103399
1,33.98721910474469,47.19653390244439
1,28.98949864612584,42.16605995519533
1,38.35684363404295,51.47731934237716
1,23.65519184754081,36.69882575801255
1,37.8546385411116,50.69537850345367
1,38.65981733596885,51.473037270781745
1,45.73409990428531,58.52397041220104
1,28.093187153709433,40.854223100011495
1,19.82939936698064,32.553121991720154
1,28.34513828971881,41.06794275434684
1,23.900645288985814,36.617900562723335
1,30.229230225630104,42.8078432713402
1,32.439954949486186,44.957915649941725
1,25.162016430060685,37.591055842314006
1,51.07628087350599,63.48510945655853
1,28.038574960427677,40.34036614233539
1,26.657615941227178,38.93233939484953
1,34.42043184179423,46.64427619729954
1,29.812620776615564,41.95793287857362
1,40.46531551203004,52.59687128817032
1,28.36531644368257,40.44323933668649
1,30.62673103366493,42.54265296892242
1,23.481096895299817,35.37846072163543
1,27.57958759032276,39.355613767021985
1,24.33473600935945,36.04880679870701
1,33.655876302646014,45.25292243202056
1,24.968045527966538,36.563956624790755
1,24.539749688837105,36.074624838727594
1,42.58880559926435,54.122192485791885
1,27.59752119438549,39.09994961690272
1,26.43829014555375,37.93997172891409
1,33.6845824547175,45.17820096410176
1,29.620071914266994,41.05583264232512
1,24.410672359406114,35.809513210593494
1,33.78801773485762,45.1638275826459
1,27.661931334177478,39.02380267202627
1,47.148405740892514,58.46974135065897
1,29.13553395697415,40.43879528285684
1,31.780543548777164,42.984855354776336
1,39.02939544619706,50.23149922541372
1,26.673681752043368,37.79699494270708
1,24.619354892249085,35.66727066920248
1,47.013481750485255,58.052883932110745
1,36.89951930076957,47.875825359960295
1,42.19735517984104,53.132069812434125
1,29.782278068867406,40.60277127243175
1,34.872976392304764,45.66849509699474
1,38.75649999706517,49.55038376447037
1,26.924474241493833,37.717706070782086
1,32.9818284784269,43.7274366438975
1,26.99923734971912,37.74215720490996
1,25.358177933011437,36.06440726719421
1,32.24129402803399,42.92825751875542
1,24.74884680953746,35.41959885202833
1,24.89985696672466,35.52228366663963
1,31.93909301476741,42.55035214427961
