dimension,birth,death
1,51.425696716281536,178.75787678684517
1,51.68157468523291,139.73226767107897
1,54.057501856298536,132.77108917661926
1,56.46299112342421,134.77704437957723
1,52.14960696707055,126.57393494927561
1,52.46758101060268,126.25383833835981
1,62.2678723415968,129.9109550259392
1,76.57915345112556,142.76740568327497
1,55.68169657053677,120.054931532981
1,55.272790704715085,119.39136625146698
1,54.76817838594114,115.7023817072895
1,52.73132469302309,113.24328741457032
1,57.150729277996746,116.97913792570046
1,53.8906452014265,113.20580529330974
1,52.907982222191684,112.0801439360819
1,50.500778581100086,107.31359713494905
1,55.28453086216236,110.78984002063761
1,65.686232779575,120.19287970367954
1,61.050703833669104,115.36724151970782
1,65.55551812971831,117.94567959130262
1,68.07591692653406,120.43969738475131
1,62.748411993968794,114.77182787193125
1,53.45191654354093,104.1255557292138
1,54.403876170248786,104.92985909220633
1,59.403238508990505,109.24400865233903
1,68.56637075758825,117.71598418594274
1,63.18807715911122,111.93000596627186
1,56.82188331357088,105.03035297345919
1,58.93894009762325,106.5411205057689
1,49.60204417949975,96.50222772121889
1,61.99620868421197,108.85214913074027
1,62.82363950591888,109.55973308448205
1,74.6642294996827,120.96464877466315
1,61.235667258737536,106.95240069418777
1,53.6431416245888,98.91632415584908
1,81.5864113294706,125.96014321324775
1,50.25938248588762,94.21933867196411
1,51.7676185561854,95.0815877890761
1,66.51901741259248,108.76786768526986
1,74.19656065073382,116.14236919995332
1,51.2982717994521,92.92110651405054
1,58.741882391765984,100.22796715078887
1,54.77644059175034,95.54897026346337
1,55.0215619947659,94.98932219752152
1,61.05142564609566,100.55043447602802
1,63.047775039768084,101.47540180677353
1,52.551552009574955,90.84344164400945
1,60.87234171287176,99.03885280853203
1,72.64511874559535,110.76090850244962
1,46.348678083371794,84.17627351288513
1,55.9140971149205,93.16119572935949
1,53.535434020947825,90.71392986579315
1,54.1565124136865,91.10090843621732
1,53.49690670352538,90.37394675613982
1,98.5692172918167,135.3380722656196
1,71.09756383933157,107.55726199125084
1,54.099084639874235,90.16086030415286
1,51.22203725986618,87.2408334016041
1,52.56023288443812,88.44432452107512
1,51.65323128958146,87.52272731362665
1,53.83289333857094,89.38660352799981
1,80.36439252831127,115.66798722390318
1,55.766854375744416,91.01871303128293
1,63.21987897848475,97.37340216252177
1,59.76994450272213,93.82912018590638
1,53.80252871644764,87.53703658633034
1,65.95372458869596,99.55826477219405
1,55.443089766691415,89.01119711371973
1,61.83510729300382,95.39297147711396
1,51.93719350033827,85.40294227439892
1,55.725851610868666,88.84743033076859
1,63.05282665564408,96.15445979196858
1,53.97651986329953,87.01749284159484
1,57.080820426013844,90.04022716679602
1,62.335259416915754,95.23873124103581
1,49.913184654821116,82.7149777042863
1,49.852537312742676,82.2471791329332
1,54.91638121910029,86.76614676889767
1,53.50586032325317,85.31774709221527
1,82.48271115252126,114.18393798776404
1,45.50726062994459,77.1726675126119
1,50.98434430803205,82.06726755080264
1,53.443320758924436,84.43037621040219
1,55.43691568097132,86.38406143957704
1,71.76772795234693,102.63285561758995
1,57.71788439403788,88.42389867266783
1,41.669299134405385,72.22678650329856
1,58.98210337117392,89.46464568816936
1,79.1501669015135,109.59270909035631
1,63.71240145228082,93.98525265575825
1,52.16479682182708,82.35668001854688
1,74.22162079141191,104.17699921441012
1,60.31220635533871,90.22414124791253
1,57.481852061673365,87.14236973629441
1,55.32617759874568,84.49156170497446
1,57.49014833836499,86.49922078676983
1,41.70065006544539,70.64666037599646
1,50.06884366102939,78.68867652454723
1,60.974762164382,89.54353872126032
1,40.88832634036301,69.22289435583079
1,57.52493605351159,85.69505331519446
1,55.40848141367964,83.57572374102567
1,52.59707663270214,80.45278820249972
1,77.30011730400469,105.11091692055138
1,56.41807142550589,84.21239084712369
1,85.86480969548805,113.35912643729472
1,54.01144749335014,81.32237836891538
1,64.78339401317706,92.03507335847607
1,67.12044760651101,94.14171881591244
1,54.955386286874294,81.8971878063498
1,74.08430082062186,100.88250739050252
1,61.731148780192555,88.4988793324034
1,43.06250630539716,69.63148441959471
1,56.28786385496112,82.73887248829101
1,59.714612596088045,85.90495109625098
1,55.18073493990537,81.23921004601155
1,57.73815592657053,83.7818226605834
1,69.39885411443024,95.13675719747263
1,47.69084630005677,73.40073635103019
1,105.67317453641235,131.22715943881065
1,51.825699073935624,77.2505766989137
1,55.20820068217988,80.574903139984
1,61.02781146095163,86.33677150269834
1,62.76870738688776,88.0724627469577
1,70.56218988986615,95.82445561966838
1,59.52592697587953,84.7071415154886
1,47.468804897396986,72.42594596731607
1,87.31708146842999,111.75601112071998
1,55.51425843187405,79.81024188835963
1,54.06000768920992,78.19137000201741
1,85.17585145507496,109.17845564368356
1,78.8345104291661,102.678201660708
1,42.83458032905268,66.63133696514848
1,54.69664029201342,78.44910912330316
1,77.49535894821386,101.222993789596
1,54.2080071777131,77.84463184960843
1,50.51285474009288,74.01338955964685
1,45.83387422668143,69.21493292269673
1,74.64143852531907,97.91790960521487
1,50.42168962578889,73.63279634638796
1,60.03181186811865,83.1309935297526
1,54.77552003280367,77.66907353986257
1,54.53485470191225,77.377566771203
1,46.58855820744679,69.22407089238638
1,62.874419396162104,85.37711072075123
1,35.33388409540653,57.738214319123195
1,86.9490410274283,109.34065208860827
1,58.76784250864519,81.08727291294089
1,39.3175225210751,61.628250909257524
1,53.69700017175968,75.95100489460421
1,55.70633531292295,77.89629953854639
1,58.00514384547951,80.1406882576285
1,63.44559424546173,85.3707116870738
1,52.51059265816762,74.2426064335716
1,59.09658327062962,80.73932417313398
1,73.22300621293321,94.80330158308608
1,58.591206551961704,80.12405817345868
1,37.89816098487391,59.298838942759076
1,56.24724201671825,77.4510331342629
1,68.82958536470338,89.99348802163766
1,58.0360791129892,79.19675622687221
1,55.72900139271785,76.77549113692608
1,55.05430655479995,76.04753762716311
1,60.468143298965444,81.36798334139733
1,48.48900116934055,69.33508587769275
1,61.83703977427711,82.64420014829179
1,60.35323019317896,81.02475449675084
1,57.77377826009708,78.38675361394422
1,49.359684524929975,69.90089106929308
1,55.27839944109871,75.79130252351018
1,60.006533325373105,80.47175121459713
1,44.043716699247526,64.48148777221448
1,50.709395349019935,71.07223172702454
1,71.5120974033969,91.86477636485239
1,68.451328745566,88.77294996877662
1,50.21054839846193,70.51556750201183
1,70.69382121990732,90.97398514492487
1,68.4645268169735,88.68293501511786
1,55.44507122272822,75.64517755076687
1,45.56652261430897,65.7632737543164
1,54.12603935178015,74.26764926937831
1,46.36532193230246,66.43537929377132
1,71.7054766291624,91.52135160286734
1,58.298867040468124,78.08677434029904
1,57.63905872038675,77.42605275876551
1,73.35764606688234,93.02074487068352
1,55.270121463185966,74.9088396088138
1,46.71814094921876,66.21586839952786
1,68.49352411786687,87.96876760721591
1,41.53003186312714,60.93844810138347
1,60.639325005978314,79.82410453786804
1,77.14199585924895,96.24325611538563
1,80.15387912808974,99.22826137494066
1,57.16763166867814,76.06901464880364
1,67.20761311164483,85.97423091131753
1,89.78125804229221,108.41585733390212
1,51.65816961339791,70.25887049268601
1,47.74334688619104,66.2411207533913
1,43.818636119447106,62.093963699048054
1,61.19387321165777,79.43781764482651
1,48.68931852506859,66.7434909730633
1,51.405342116634976,69.38976627205984
1,68.69627254587553,86.66530024900041
1,63.04223439475179,81.00338615146883
1,66.7472737534407,84.59146044111226
1,71.20572437925611,88.96582507085563
1,64.62862434195969,82.25162389162041
1,47.91530629361471,65.5325071556801
1,57.13248316965528,74.5865304548821
1,80.0843938049409,97.49007885715568
1,55.3033953220057,72.69092117419876
1,77.98396817173033,95.33117231101481
1,75.92704456237794,93.1064173080965
1,78.50020921993088,95.66039200764193
1,61.552980812609995,78.70908665414888
1,48.21891839384416,65.37342038434743
1,47.16068945907766,64.20728261306874
1,54.40462915583375,71.38262954508855
1,56.54782896999025,73.50526669623841
1,68.2934667996704,85.19765875979901
1,55.00339283663021,71.89558514169146
1,64.25051581952728,81.1231343411612
1,54.31969940389466,71.17098014377315
1,56.534886406846525,73.34448484748107
1,68.63934525117621,85.43856507037187
1,50.0456882479659,66.81775274354227
1,84.13275297563877,100.68895956158127
1,48.44126401596337,64.89003244474777
1,63.20023467123531,79.52356501239457
1,66.54563166988102,82.75811973915579
1,31.527466211899085,47.67031701389741
1,65.03960815033564,81.00365814013682
1,62.265594311216724,78.17018966518386
1,48.475840658419365,64.25348659921177
1,41.79567774725976,57.4225138330664
1,57.229626448171835,72.85548513521073
1,43.56441412430585,59.17769406055582
1,80.01380289499527,95.61281814375616
1,45.62484157869917,61.219822084670824
1,43.58914280989622,59.11006893888192
1,58.490500186439284,73.9016322615975
1,49.583761079577044,64.96858400112023
1,46.12700525425847,61.425869148991396
1,66.63725523313285,81.86687682266212
1,61.38587933050585,76.41278366729638
1,57.95344528834425,72.87188298074717
1,55.88154729700519,70.74652864561075
1,50.48779055638613,65.12877714470585
1,52.316569803839556,66.93635943151
1,66.75131048970208,81.31800172592766
1,49.689935145691294,63.98040516047724
1,62.056816265658675,76.32097708861637
1,53.51494152169277,67.74736041869544
1,50.6999368545544,64.87565697345954
1,41.43094509926711,55.57498059471269
1,74.35013408485051,88.34684772269674
1,74.29584103478581,88.23032894871407
1,52.34266526240381,66.24187182356015
1,50.80171963672064,64.5315214411135
1,53.611045211581164,67.25208643105276
1,44.795198801966094,58.3369750201197
1,46.66923180983134,60.15163627673291
1,64.16550881459081,77.41201742958062
1,52.83471929703985,65.98978364563733
1,64.00047809863464,77.11665456303886
1,34.997202695119874,48.08535619651294
1,37.928898685749324,51.00890746335804
1,53.29361604423666,66.35691953817448
1,46.51935066379612,59.557298991954504
1,57.821292550273135,70.71296736488358
1,71.02306958618193,83.84115956371133
1,44.56962400551539,57.29962155527671
1,50.44189414505271,63.096301752850664
1,52.41803630436443,64.95278580916774
1,47.92938072911168,60.431550917829995
1,50.3992665392689,62.830272423463505
1,60.97206288108855,73.2796026686293
1,53.85261231507894,66.11275686295208
1,55.336350682347856,67.39315586170903
1,47.35000013794617,59.36476287836167
1,42.024361974810496,53.99882335715389
1,38.836358070739905,50.8051839509413
1,66.95980236184516,78.92288404344319
1,42.68089091949501,54.62971098504802
