dimension,birth,death
1,30.604764981814107,104.1398632448447
1,45.91624069539127,98.15591664030903
1,38.42459088098389,84.65983791689249
1,42.5086888892829,83.47138570201018
1,34.40359410500309,73.43243302219112
1,58.45232062582199,94.81917394948088
1,43.429095721935624,76.57612179009372
1,36.81992598182308,69.47405239737492
1,28.90168078034723,61.201840935676344
1,40.305318411382345,71.8429757113223
1,26.759533076265743,56.44239166752148
1,31.051567685424704,60.160774571556544
1,31.137200895263526,59.91616182900015
1,25.090404114165967,53.15050504683086
1,40.93743751190416,68.90570326580296
1,26.981004191191666,54.77608787878676
1,26.34239265458425,53.90333217633843
1,35.39941224441595,62.3018173594246
1,51.039881363091766,76.59104254455357
1,33.28285114923024,58.485187272159
1,55.37229120508805,80.28980730142122
1,34.25431838762613,59.09046117987755
1,27.618158122625584,52.40351642197991
1,31.513352709109242,56.18462466128217
1,32.45813862616169,56.94964914715645
1,23.82115145865559,47.90267748638159
1,28.267475160307086,51.82125965029204
1,26.96256160345135,50.382618085635926
1,25.661983265694804,48.69833885821389
1,36.4807032384751,59.03100866152872
1,28.769821951820386,50.60202242055465
1,29.40680455917166,51.202269263131086
1,28.619704834270305,50.338188213387575
1,20.877904639865356,42.57334401045567
1,28.712558143517178,50.059868465429865
1,23.43232186028145,44.69845449876773
1,27.31372583889119,48.49647976604609
1,30.882409971935072,52.04290333976485
1,28.76543567489695,49.89354527844988
1,28.786368360137537,49.57195993026844
1,34.046900532246674,54.71971501098798
1,27.847646214567867,48.46142795544083
1,28.64533028283893,49.239280199498104
1,24.80204020559855,45.3077796503934
1,31.06079216707596,51.521983752998025
1,27.635630933050717,48.084685857926
1,29.65047766730523,49.99214037713646
1,51.714740955406285,72.00513710076521
1,25.68642696481462,45.96839580153574
1,27.63509910630246,47.77866178225547
1,31.323663774048793,51.40003463723748
1,26.87934694142271,46.79611040402647
1,23.650894096719774,43.471362021071975
1,32.10213597075064,51.163585259703105
1,27.418970727338042,46.42654569126354
1,24.866255797771867,43.802134961731106
1,20.448472116845654,39.138189826305286
1,23.117950870872274,41.80207176456443
1,31.564675745411684,50.03900065768638
1,31.5842134900978,50.01308058969074
1,30.499211266411468,48.65939690799683
1,31.635909818196797,49.74539590521162
1,33.310768243938014,51.39138575469738
1,24.181925006305946,42.260976210526
1,38.81401356787295,56.843882408878066
1,28.636583081472722,46.60466665814885
1,25.636701437805115,43.59572871496895
1,24.255149733103853,42.20190571439003
1,33.418462557415445,51.2680807481544
1,22.42729567638805,40.05295651394547
1,64.6201920867478,82.03663023200035
1,30.701905361228576,47.66069921174098
1,24.35819818751015,41.311051226095216
1,20.518560279817393,37.45631300217943
1,28.37962434241199,45.29033874354802
1,29.09207241912989,45.98719095890085
1,29.89709168309594,46.71877105567243
1,26.831042714204806,43.64841188923392
1,26.966923931919055,43.71136999085892
1,30.260657369669254,46.918220631091735
1,32.96199767843846,49.57729809032409
1,28.041386724982257,44.40033535757483
1,30.490837357220848,46.83684110113831
1,28.3079731052557,44.64664649772443
1,22.958831769877676,39.23489490503305
1,27.245131150833558,43.42737832488218
1,26.116582533503998,42.2663982619737
1,48.07352533198824,64.21323503290965
1,22.31788766227452,38.39712044013247
1,26.24827614007047,42.18337875903984
1,27.698780581656727,43.60004199177309
1,56.929216838980906,72.73130263381984
1,27.305226487641796,43.061451974570645
1,21.189136934579917,36.92628296490797
1,36.914091728663074,52.6491238935766
1,30.30666592502287,45.76203830558205
1,22.641296822465254,38.01679963149216
1,25.880799883007487,41.22113913356308
1,27.82159877262415,43.14606811922329
1,25.083790973860673,40.40291783552625
1,26.946611459804444,42.20173387959574
1,40.44019051305295,55.66535267004177
1,41.13940122732214,56.35310414694875
1,26.711940148880863,41.890287336845624
1,28.903417891772087,44.01945282874392
1,48.95039072013815,64.06610826692223
1,31.992757214182696,47.10808758186567
1,28.334370983064513,43.393622940667555
1,27.866831688055612,42.90241706444213
1,26.737478668257822,41.76566801770033
1,25.091978421335433,40.082824679777026
1,30.011172038356,44.996519137862116
1,29.81687823485876,44.72535396456458
1,28.89020560040682,43.79848857480667
1,30.983294313410326,45.8908002110486
1,25.918641699861016,40.81001470749814
1,44.71194555240614,59.576006988336516
1,28.29632096433398,42.99447299452808
1,35.31506253888822,49.95739404825838
1,24.93787071456611,39.5709858378719
1,31.82960149082873,46.428213887984874
1,55.60781807958444,70.13145172559197
1,31.96144812863641,46.448384877423074
1,32.14025007240123,46.625407737399144
1,24.008004808720617,38.398664726728526
1,24.806846452389465,39.1715122491093
1,39.128349882340885,53.43750592741557
1,32.12650520436149,46.434226270474255
1,24.844420244764688,39.101588985223074
1,28.76747110056968,42.93227924937601
1,29.975529847088588,44.09822606111797
1,25.77504231843565,39.88165779437985
1,23.821184661211646,37.827074577662366
1,24.076161276196792,38.047385482770295
1,25.561484671782306,39.50561716055255
1,31.024058213214452,44.94662809911788
1,22.69377630778543,36.57972098206978
1,28.135505094168533,41.97635657183258
1,36.78867896440115,50.60340584132933
1,26.203325804924262,39.95042310479603
1,26.337699508127173,40.0666186352664
1,32.08697407539665,45.75144378175669
1,25.744508407566073,39.36162038142004
1,24.740367686887595,38.265674970071515
1,37.10561481402994,50.62183900358131
1,22.289514143542874,35.73879749850317
1,33.58906099894011,46.892167969564134
1,21.64024956650557,34.8664555935031
1,23.91187792578711,37.11660159938256
1,25.157685364259137,38.31042122604637
1,28.107539939775755,41.220634206347455
1,23.1868852406121,36.28246352385066
1,34.63664477259112,47.71274145874391
1,26.000871851174963,39.05132382560837
1,29.2869655541618,42.20373275027983
1,27.821189265399674,40.70986663067345
1,20.87910017865823,33.7602492715193
1,31.4867067938685,44.19767414129271
1,22.308043349894877,34.89413049390425
1,29.151593119393773,41.71776846184214
1,37.71301921008017,50.25525566973686
1,32.6411966581783,45.14182407841769
1,25.267942508496784,37.76777484839064
1,23.987526705527046,36.460955895528286
1,32.15841117865477,44.6021521818997
1,32.16493316841044,44.60327847880096
1,33.875447173039305,46.28686277773983
1,37.16422745980502,49.532609596204026
1,30.602995103185336,42.83021062953293
1,30.673683697408528,42.78586360508128
1,33.747306834948134,45.79229483250248
1,24.513219457456213,36.54253074367687
1,24.856651812598685,36.83435017610543
1,23.552635328197862,35.520961483187875
1,30.910086934523235,42.80812659681124
1,38.665316067399985,50.5496275398572
1,32.272223977106506,44.150849044011295
1,25.77788279517317,37.49724862684008
1,30.922828052058318,42.60564527916124
1,28.141404706533443,39.78707863860624
1,29.048261890985984,40.62433618708583
1,26.702124074983345,38.22540427373674
1,24.098942332764395,35.578413639305985
1,24.48973948681257,35.96628990778165
1,23.081507594037667,34.499047565401476
1,23.68882820508396,34.961756302648936
1,34.77711427936385,45.99519600149183
1,24.125141481034834,35.304193896810794
1,22.76517941800261,33.93963742744337
1,26.1792836598482,37.24929927248612
1,31.85999539472011,42.899391165561994
1,55.80628444289515,66.82680976683007
1,24.843545065868863,35.84762881116854
1,40.016155918266406,50.99381841839639
1,28.39533467905261,39.361336902957824
1,30.484441592594536,41.443291965534286
1,25.695721012695078,36.641768352541376
1,21.227300218963897,32.15809422969401
1,22.401265520350123,33.24304496054621
1,29.550309527746748,40.15564817937189
1,32.390942101344145,42.981531544050995
1,25.412712435829246,35.98701223638389
1,26.53027049126591,37.09666457706375
